sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
182116,21600232,4,9:05,nan,Ross  Running Dunk (5 PTS),78 - 71,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182117,21600232,4,9:05,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182118,21600232,4,9:05,SUB: Teletovic FOR Brogdon,nan,nan,1627763,Malcolm Brogdon,MIL,203141,Mirza Teletovic,MIL,0,nan,nan,Substitution ,nan
182119,21600232,4,9:05,SUB: Dellavedova FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Substitution ,nan
182120,21600232,4,9:05,SUB: Antetokounmpo FOR Beasley,nan,nan,201563,Michael Beasley,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
182121,21600232,4,8:51,nan,Patterson S.FOUL (P1.T1) (P.Fraher),nan,202335,Patrick Patterson,TOR,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
182122,21600232,4,8:51,Antetokounmpo Free Throw 1 of 2 (14 PTS),nan,78 - 72,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182123,21600232,4,8:51,Antetokounmpo Free Throw 2 of 2 (15 PTS),nan,78 - 73,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182124,21600232,4,8:36,nan,MISS Joseph 1' Driving Layup,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182125,21600232,4,8:34,Dellavedova REBOUND (Off:1 Def:2),nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
182126,21600232,4,8:29,Antetokounmpo 2' Running Layup (17 PTS) (Dellavedova 5 AST),nan,78 - 75,203507,Giannis Antetokounmpo,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
182127,21600232,4,8:15,nan,Lowry 1' Driving Layup (11 PTS),80 - 75,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182128,21600232,4,7:54,MISS Antetokounmpo 1' Layup,Nogueira BLOCK (4 BLK),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,203512,Lucas Nogueira,TOR,Missed Shot ,nan
182129,21600232,4,7:52,nan,Joseph REBOUND (Off:0 Def:3),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
182130,21600232,4,7:45,nan,Joseph 25' 3PT Jump Shot (9 PTS) (Patterson 2 AST),83 - 75,202709,Cory Joseph,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
182131,21600232,4,7:30,Teletovic 25' 3PT Jump Shot (6 PTS) (Dellavedova 6 AST),nan,83 - 78,203141,Mirza Teletovic,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
182132,21600232,4,7:18,nan,Lowry 25' 3PT Jump Shot (14 PTS) (Joseph 3 AST),86 - 78,200768,Kyle Lowry,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
182133,21600232,4,7:18,BUCKS Timeout: Short (Full 4 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182134,21600232,4,7:07,Antetokounmpo 2' Driving Layup (19 PTS),nan,86 - 80,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
182135,21600232,4,7:07,nan,Patterson L.B.FOUL (P2.T2) (B.Kennedy),nan,202335,Patrick Patterson,TOR,203521,Matthew Dellavedova,MIL,0,nan,nan,Foul ,Loose Ball
182136,21600232,4,7:07,nan,nan,nan,399,Sean Rooks,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
182137,21600232,4,7:07,MISS Dellavedova Free Throw 1 of 1,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
182138,21600232,4,7:07,nan,Nogueira REBOUND (Off:0 Def:1),nan,203512,Lucas Nogueira,TOR,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
182139,21600232,4,6:49,nan,Patterson 24' 3PT Jump Shot (11 PTS) (Ross 1 AST),89 - 80,202335,Patrick Patterson,TOR,203082,Terrence Ross,TOR,0,nan,nan,Made Shot ,nan
182140,21600232,4,6:34,Parker 18' Jump Shot (13 PTS) (Antetokounmpo 11 AST),nan,89 - 82,203953,Jabari Parker,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
182141,21600232,4,6:19,nan,MISS Joseph 24' 3PT Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182142,21600232,4,6:17,nan,Ross REBOUND (Off:1 Def:0),nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
182143,21600232,4,6:17,nan,MISS Ross  Tip Dunk Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182144,21600232,4,6:16,nan,Joseph REBOUND (Off:1 Def:3),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
182145,21600232,4,6:16,nan,MISS Lowry 25' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182146,21600232,4,6:11,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
182147,21600232,4,6:11,nan,Patterson L.B.FOUL (P3.T3) (P.Fraher),nan,202335,Patrick Patterson,TOR,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Loose Ball
182148,21600232,4,6:11,SUB: Snell FOR Teletovic,nan,nan,203141,Mirza Teletovic,MIL,203503,Tony Snell,MIL,0,nan,nan,Substitution ,nan
182149,21600232,4,5:54,MISS Snell  3PT Jump Shot,nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
182150,21600232,4,5:48,Parker REBOUND (Off:1 Def:2),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
182151,21600232,4,5:47,Dellavedova 25' 3PT Jump Shot (8 PTS) (Terry 2 AST),nan,89 - 85,203521,Matthew Dellavedova,MIL,1891,Jason Terry,MIL,0,nan,nan,Made Shot ,nan
182152,21600232,4,5:17,nan,Ross 25' 3PT Jump Shot (8 PTS),92 - 85,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182153,21600232,4,5:03,nan,Joseph P.FOUL (P1.T4) (B.Taylor),nan,202709,Cory Joseph,TOR,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
182154,21600232,4,5:03,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
182155,21600232,4,5:03,nan,SUB: DeRozan FOR Joseph,nan,202709,Cory Joseph,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
182156,21600232,4,5:03,nan,SUB: Valanciunas FOR Nogueira,nan,203512,Lucas Nogueira,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
182157,21600232,4,4:53,nan,Valanciunas S.FOUL (P2.PN) (B.Taylor),nan,202685,Jonas Valanciunas,TOR,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Shooting
182158,21600232,4,4:53,MISS Parker Free Throw 1 of 2,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182159,21600232,4,4:53,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
182160,21600232,4,4:53,Parker Free Throw 2 of 2 (14 PTS),nan,92 - 86,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182161,21600232,4,4:32,nan,MISS Lowry 3' Driving Layup,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182162,21600232,4,4:29,Antetokounmpo REBOUND (Off:0 Def:5),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
182163,21600232,4,4:20,Dellavedova 25' 3PT Jump Shot (11 PTS),nan,92 - 89,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
182164,21600232,4,3:53,nan,DeRozan 9' Floating Jump Shot (20 PTS),94 - 89,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182165,21600232,4,3:39,MISS Parker 25' 3PT Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
182166,21600232,4,3:37,nan,Patterson REBOUND (Off:1 Def:4),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
182167,21600232,4,3:20,nan,MISS Patterson 24' 3PT Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182168,21600232,4,3:18,Parker REBOUND (Off:1 Def:3),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
182169,21600232,4,3:12,Antetokounmpo 2' Running Finger Roll Layup (21 PTS) (Dellavedova 7 AST),nan,94 - 91,203507,Giannis Antetokounmpo,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
182170,21600232,4,3:04,nan,Raptors Timeout: Regular (Reg.4 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182171,21600232,4,3:04,nan,SUB: Joseph FOR Ross,nan,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
182172,21600232,4,2:50,nan,Valanciunas OFF.Foul (P3) (P.Fraher),nan,202685,Jonas Valanciunas,TOR,203503,Tony Snell,MIL,0,nan,nan,Foul ,Offensive
182173,21600232,4,2:50,nan,Valanciunas Foul Turnover (P1.T10),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
182174,21600232,4,2:32,Antetokounmpo 11' Turnaround Fadeaway (23 PTS),nan,94 - 93,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
182175,21600232,4,2:08,nan,MISS Joseph 13' Floating Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
182176,21600232,4,2:07,Antetokounmpo REBOUND (Off:0 Def:6),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
182177,21600232,4,1:54,MISS Parker 16' Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
182178,21600232,4,1:53,nan,DeRozan REBOUND (Off:1 Def:6),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
182179,21600232,4,1:34,nan,DeRozan 16' Pullup Jump Shot (22 PTS),96 - 93,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182180,21600232,4,1:27,Antetokounmpo  Cutting Dunk Shot (25 PTS) (Dellavedova 8 AST),nan,96 - 95,203507,Giannis Antetokounmpo,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
182181,21600232,4,1:11,Terry BLOCK (1 BLK),MISS DeRozan 13' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,1891,Jason Terry,MIL,Missed Shot ,nan
182182,21600232,4,1:11,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
182183,21600232,4,1:06,nan,Lowry 27' 3PT Jump Shot (17 PTS) (Patterson 3 AST),99 - 95,200768,Kyle Lowry,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
182184,21600232,4,1:06,BUCKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182185,21600232,4,1:06,nan,SUB: Carroll FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,201960,DeMarre Carroll,TOR,0,nan,nan,Substitution ,nan
182186,21600232,4,0:49,Antetokounmpo 10' Driving Floating Jump Shot (27 PTS),nan,99 - 97,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
182187,21600232,4,0:28,Antetokounmpo Personal Block Foul (P4.T2) (B.Taylor),nan,nan,203507,Giannis Antetokounmpo,MIL,201960,DeMarre Carroll,TOR,0,nan,nan,Foul ,Personal Block
182188,21600232,4,0:28,nan,Raptors Timeout: Regular (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182189,21600232,4,0:16,nan,DeRozan 16' Pullup Jump Shot (24 PTS),101 - 97,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182190,21600232,4,0:16,BUCKS Timeout: Short (Full 5 Short 2),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182191,21600232,4,0:11,Antetokounmpo Lost Ball Turnover (P4.T10),Lowry STEAL (2 STL),nan,203507,Giannis Antetokounmpo,MIL,200768,Kyle Lowry,TOR,0,nan,nan,Turnover ,Lost Ball
182192,21600232,4,0:07,nan,Lowry 1' Running Layup (19 PTS),103 - 97,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
182193,21600232,4,0:04,nan,Patterson P.FOUL (P4.PN) (B.Taylor),nan,202335,Patrick Patterson,TOR,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
182194,21600232,4,0:04,Antetokounmpo Free Throw 1 of 2 (28 PTS),nan,103 - 98,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182195,21600232,4,0:04,nan,SUB: Valanciunas FOR Joseph,nan,202709,Cory Joseph,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
182196,21600232,4,0:04,Antetokounmpo Free Throw 2 of 2 (29 PTS),nan,103 - 99,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182197,21600232,4,0:03,Parker Personal Take Foul (P3.PN) (P.Fraher),nan,nan,203953,Jabari Parker,MIL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
182198,21600232,4,0:03,nan,DeRozan Free Throw 1 of 2 (25 PTS),104 - 99,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182199,21600232,4,0:03,nan,DeRozan Free Throw 2 of 2 (26 PTS),105 - 99,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182200,21600232,4,0:03,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
182201,21600232,4,0:00,nan,nan,105 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
