sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
144051,21501156,4,8:28,Joseph REBOUND (Off:1 Def:2),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
144052,21501156,4,8:11,MISS Lowry 4' Driving Layup,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
144053,21501156,4,8:11,nan,Jefferson REBOUND (Off:5 Def:6),nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
144054,21501156,4,7:56,nan,MISS Lin  3PT Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
144055,21501156,4,7:56,Biyombo REBOUND (Off:2 Def:5),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
144056,21501156,4,7:38,Joseph 6' Driving Bank Hook Shot (9 PTS),nan,66 - 77,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
144057,21501156,4,7:12,nan,MISS Lamb 27' 3PT Jump Bank Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
144058,21501156,4,7:12,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144059,21501156,4,7:12,nan,Hornets Turnover: Shot Clock (T#6),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
144060,21501156,4,7:01,Lowry 14' Driving Floating Jump Shot (11 PTS),nan,66 - 79,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
144061,21501156,4,7:01,nan,Hornets Timeout: Regular (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
144062,21501156,4,7:01,nan,SUB: Zeller FOR Jefferson,nan,2744,Al Jefferson,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
144063,21501156,4,7:01,nan,SUB: Lee FOR Lamb,nan,203087,Jeremy Lamb,CHA,201584,Courtney Lee,CHA,0,nan,nan,Substitution ,nan
144064,21501156,4,6:47,Joseph S.FOUL (P2.T2) (M.Boland),nan,nan,202709,Cory Joseph,TOR,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Shooting
144065,21501156,4,6:47,nan,Lin Free Throw 1 of 2 (18 PTS),67 - 79,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144066,21501156,4,6:47,nan,Lin Free Throw 2 of 2 (19 PTS),68 - 79,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144067,21501156,4,6:35,nan,Lin Shooting Block Foul (P2.T1) (J.Phillips),nan,202391,Jeremy Lin,CHA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting Block
144068,21501156,4,6:35,Lowry Free Throw 1 of 2 (12 PTS),nan,68 - 80,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144069,21501156,4,6:35,Lowry Free Throw 2 of 2 (13 PTS),nan,68 - 81,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144070,21501156,4,6:20,nan,Zeller 3' Cutting Layup Shot (5 PTS) (Lee 1 AST),70 - 81,203469,Cody Zeller,CHA,201584,Courtney Lee,CHA,0,nan,nan,Made Shot ,nan
144071,21501156,4,6:02,MISS Patterson 26' 3PT Jump Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
144072,21501156,4,6:01,nan,Williams REBOUND (Off:3 Def:3),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
144073,21501156,4,5:51,Joseph STEAL (1 STL),Lin Bad Pass Turnover (P3.T7),nan,202391,Jeremy Lin,CHA,202709,Cory Joseph,TOR,0,nan,nan,Turnover ,Bad Pass
144074,21501156,4,5:41,MISS Biyombo 2' Layup,Zeller BLOCK (2 BLK),nan,202687,Bismack Biyombo,TOR,0,nan,nan,203469,Cody Zeller,CHA,Missed Shot ,nan
144075,21501156,4,5:41,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144076,21501156,4,5:41,nan,SUB: Walker FOR Williams,nan,101107,Marvin Williams,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
144077,21501156,4,5:41,SUB: Valanciunas FOR Ross,nan,nan,203082,Terrence Ross,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
144078,21501156,4,5:41,SUB: DeRozan FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
144079,21501156,4,5:25,Lowry 18' Pullup Jump Shot (15 PTS) (DeRozan 6 AST),nan,70 - 83,200768,Kyle Lowry,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
144080,21501156,4,4:59,nan,Lin 3' Driving Layup (21 PTS),72 - 83,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
144081,21501156,4,4:32,Valanciunas 5' Hook Shot (12 PTS) (Lowry 6 AST),nan,72 - 85,202685,Jonas Valanciunas,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
144082,21501156,4,4:17,nan,Zeller  Cutting Dunk Shot (7 PTS) (Lin 6 AST),74 - 85,203469,Cody Zeller,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
144083,21501156,4,3:51,Lowry Bad Pass Turnover (P3.T10),Lee STEAL (1 STL),nan,200768,Kyle Lowry,TOR,201584,Courtney Lee,CHA,0,nan,nan,Turnover ,Bad Pass
144084,21501156,4,3:45,nan,MISS Walker 3' Running Finger Roll Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
144085,21501156,4,3:45,Valanciunas REBOUND (Off:2 Def:9),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
144086,21501156,4,3:32,Lowry 29' 3PT Jump Shot (18 PTS) (Joseph 2 AST),nan,74 - 88,200768,Kyle Lowry,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
144087,21501156,4,3:19,Valanciunas BLOCK (3 BLK),MISS Walker 3' Driving Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,202685,Jonas Valanciunas,TOR,Missed Shot ,nan
144088,21501156,4,3:19,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144089,21501156,4,3:19,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
144090,21501156,4,3:16,nan,Williams  3PT Jump Shot (12 PTS) (Lee 2 AST),77 - 88,101107,Marvin Williams,CHA,201584,Courtney Lee,CHA,0,nan,nan,Made Shot ,nan
144091,21501156,4,2:53,Lowry  3PT Jump Shot (21 PTS),nan,77 - 91,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
144092,21501156,4,2:41,nan,Walker 27' 3PT Pullup Jump Shot (6 PTS),80 - 91,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
144093,21501156,4,2:24,MISS Valanciunas 3' Layup,Walker BLOCK (1 BLK),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,202689,Kemba Walker,CHA,Missed Shot ,nan
144094,21501156,4,2:24,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144095,21501156,4,2:24,Valanciunas L.B.FOUL (P3.T3) (M.Boland),nan,nan,202685,Jonas Valanciunas,TOR,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Loose Ball
144096,21501156,4,2:24,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
144097,21501156,4,2:10,nan,MISS Williams 26' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
144098,21501156,4,2:09,Valanciunas REBOUND (Off:2 Def:10),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
144099,21501156,4,1:47,MISS DeRozan 17' Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
144100,21501156,4,1:47,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144101,21501156,4,1:39,nan,Zeller  Cutting Dunk Shot (9 PTS) (Walker 4 AST),82 - 91,203469,Cody Zeller,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
144102,21501156,4,1:16,MISS DeRozan 18' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
144103,21501156,4,1:16,nan,Lin REBOUND (Off:1 Def:3),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
144104,21501156,4,1:09,nan,Williams 25' 3PT Jump Shot (15 PTS) (Lin 7 AST),85 - 91,101107,Marvin Williams,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
144105,21501156,4,1:09,RAPTORS Timeout: Regular (Full 5 Short 0),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
144106,21501156,4,0:50,nan,Lin P.FOUL (P3.T2) (J.Williams),nan,202391,Jeremy Lin,CHA,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
144107,21501156,4,0:39,DeRozan 10' Driving Hook Shot (25 PTS),nan,85 - 93,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
144108,21501156,4,0:39,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
144109,21501156,4,0:39,SUB: Powell FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
144110,21501156,4,0:39,SUB: Biyombo FOR Patterson,nan,nan,202335,Patrick Patterson,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
144111,21501156,4,0:37,nan,Walker 5' Driving Floating Jump Shot (8 PTS),87 - 93,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
144112,21501156,4,0:37,Biyombo S.FOUL (P2.T4) (J.Phillips),nan,nan,202687,Bismack Biyombo,TOR,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
144113,21501156,4,0:37,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
144114,21501156,4,0:37,SUB: Patterson FOR Powell,nan,nan,1626181,Norman Powell,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Substitution ,nan
144115,21501156,4,0:37,nan,Walker Free Throw 1 of 1 (9 PTS),88 - 93,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
144116,21501156,4,0:34,RAPTORS Timeout: Short (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
144117,21501156,4,0:26,nan,Walker Personal Take Foul (P3.PN) (J.Williams),nan,202689,Kemba Walker,CHA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
144118,21501156,4,0:26,DeRozan Free Throw 1 of 2 (26 PTS),nan,88 - 94,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144119,21501156,4,0:26,MISS DeRozan Free Throw 2 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144120,21501156,4,0:25,nan,Zeller REBOUND (Off:1 Def:5),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
144121,21501156,4,0:25,nan,Hornets Timeout: Short (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
144122,21501156,4,0:25,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
144123,21501156,4,0:22,nan,Walker 4' Driving Layup (11 PTS),90 - 94,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
144124,21501156,4,0:22,Lowry Shooting Block Foul (P4.PN) (M.Boland),nan,nan,200768,Kyle Lowry,TOR,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting Block
144125,21501156,4,0:22,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
144126,21501156,4,0:22,nan,MISS Walker Free Throw 1 of 1,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
144127,21501156,4,0:21,Patterson REBOUND (Off:1 Def:2),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
144128,21501156,4,0:20,nan,Lee Personal Take Foul (P5.PN) (M.Boland),nan,201584,Courtney Lee,CHA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal Take
144129,21501156,4,0:20,MISS Lowry Free Throw 1 of 2,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144130,21501156,4,0:20,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
144131,21501156,4,0:20,Lowry Lane Violation Turnover (P4.T11),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Turnover ,Lane Violation
144132,21501156,4,0:20,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
144133,21501156,4,0:11,nan,MISS Walker 26' 3PT Pullup Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
144134,21501156,4,0:11,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144135,21501156,4,0:11,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
144136,21501156,4,0:09,RAPTORS Timeout: Short (Full 5 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
144137,21501156,4,0:06,nan,Lin Personal Take Foul (P4.PN) (J.Williams),nan,202391,Jeremy Lin,CHA,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal Take
144138,21501156,4,0:06,Joseph Free Throw 1 of 2 (10 PTS),nan,90 - 95,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144139,21501156,4,0:06,Joseph Free Throw 2 of 2 (11 PTS),nan,90 - 96,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144140,21501156,4,0:06,nan,Hornets Timeout: Short (Reg.5 Short 3),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
144141,21501156,4,0:02,nan,MISS Walker 29' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
144142,21501156,4,0:02,Joseph REBOUND (Off:1 Def:3),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
144143,21501156,4,0:00,nan,nan,90 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
