sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
205040,21600418,4,9:30,MISS Rodriguez 4' Running Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205041,21600418,4,9:27,nan,Jones REBOUND (Off:2 Def:6),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205042,21600418,4,9:24,Rodriguez P.FOUL (P2.T1) (B.Adams),nan,nan,200771,Sergio Rodriguez,PHI,204025,Tim Frazier,NOP,0,nan,nan,Foul ,Personal
205043,21600418,4,9:14,nan,Moore 16' Pullup Jump Shot (15 PTS),89 - 73,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
205044,21600418,4,9:04,nan,Asik P.FOUL (P2.T3) (S.Corbin),nan,201600,Omer Asik,NOP,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
205045,21600418,4,9:00,nan,Frazier P.FOUL (P1.T4) (S.Corbin),nan,204025,Tim Frazier,NOP,200771,Sergio Rodriguez,PHI,0,nan,nan,Foul ,Personal
205046,21600418,4,8:51,MISS Saric 25' 3PT Jump Shot,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205047,21600418,4,8:51,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205048,21600418,4,8:51,nan,Moore L.B.FOUL (P3.PN) (B.Adams),nan,202734,E'Twaun Moore,NOP,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Loose Ball
205049,21600418,4,8:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205050,21600418,4,8:51,Stauskas Free Throw 1 of 2 (4 PTS),nan,89 - 74,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205051,21600418,4,8:51,Stauskas Free Throw 2 of 2 (5 PTS),nan,89 - 75,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205052,21600418,4,8:32,Henderson BLOCK (1 BLK),MISS Cunningham  3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,201945,Gerald Henderson,PHI,Missed Shot ,nan
205053,21600418,4,8:28,Saric REBOUND (Off:0 Def:2),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205054,21600418,4,8:22,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
205055,21600418,4,8:09,Embiid S.FOUL (P5.T2) (B.Adams),nan,nan,203954,Joel Embiid,PHI,203093,Terrence Jones,NOP,0,nan,nan,Foul ,Shooting
205056,21600418,4,8:09,nan,MISS Jones Free Throw 1 of 2,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205057,21600418,4,8:09,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205058,21600418,4,8:09,SUB: Okafor FOR Embiid,nan,nan,203954,Joel Embiid,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
205059,21600418,4,8:09,nan,Jones Free Throw 2 of 2 (13 PTS),90 - 75,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205060,21600418,4,7:58,Henderson 24' 3PT Jump Shot (10 PTS) (Rodriguez 3 AST),nan,90 - 78,201945,Gerald Henderson,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
205061,21600418,4,7:47,nan,MISS Frazier 16' Pullup Bank Shot,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205062,21600418,4,7:45,Saric REBOUND (Off:0 Def:3),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205063,21600418,4,7:27,Rodriguez 27' 3PT Jump Shot (9 PTS),nan,90 - 81,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
205064,21600418,4,7:03,nan,MISS Frazier 12' Jump Shot,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205065,21600418,4,7:01,nan,Jones REBOUND (Off:3 Def:6),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205066,21600418,4,7:01,nan,Jones 2' Putback Layup (15 PTS),92 - 81,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
205067,21600418,4,7:01,Henderson S.FOUL (P2.T3) (A.Smith),nan,nan,201945,Gerald Henderson,PHI,203093,Terrence Jones,NOP,0,nan,nan,Foul ,Shooting
205068,21600418,4,7:01,nan,Jones Free Throw 1 of 1 (16 PTS),93 - 81,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
205069,21600418,4,6:49,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
205070,21600418,4,6:49,nan,SUB: Davis FOR Jones,nan,203093,Terrence Jones,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
205071,21600418,4,6:37,Rodriguez STEAL (1 STL),Frazier Bad Pass Turnover (P5.T12),nan,204025,Tim Frazier,NOP,200771,Sergio Rodriguez,PHI,0,nan,nan,Turnover ,Bad Pass
205072,21600418,4,6:29,nan,Frazier P.FOUL (P2.PN) (S.Corbin),nan,204025,Tim Frazier,NOP,203967,Dario Saric,PHI,0,nan,nan,Foul ,Personal
205073,21600418,4,6:29,Saric Free Throw 1 of 2 (1 PTS),nan,93 - 82,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205074,21600418,4,6:29,nan,SUB: S. Hill FOR Asik,nan,201600,Omer Asik,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
205075,21600418,4,6:29,SUB: Covington FOR Henderson,nan,nan,201945,Gerald Henderson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
205076,21600418,4,6:29,Saric Free Throw 2 of 2 (2 PTS),nan,93 - 83,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205077,21600418,4,6:15,Okafor S.FOUL (P1.T4) (S.Corbin),nan,nan,1626143,Jahlil Okafor,PHI,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
205078,21600418,4,6:15,nan,Davis Free Throw 1 of 2 (23 PTS),94 - 83,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205079,21600418,4,6:15,nan,SUB: Holiday FOR Moore,nan,202734,E'Twaun Moore,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
205080,21600418,4,6:15,nan,Davis Free Throw 2 of 2 (24 PTS),95 - 83,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205081,21600418,4,5:57,Okafor 2' Layup (11 PTS),nan,95 - 85,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
205082,21600418,4,5:43,Okafor BLOCK (2 BLK),MISS Holiday 12' Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,1626143,Jahlil Okafor,PHI,Missed Shot ,nan
205083,21600418,4,5:41,nan,Holiday REBOUND (Off:1 Def:2),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205084,21600418,4,5:35,nan,MISS Davis 8' Turnaround Hook Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205085,21600418,4,5:33,Stauskas REBOUND (Off:0 Def:4),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205086,21600418,4,5:27,Stauskas 28' 3PT Jump Shot (8 PTS) (Saric 3 AST),nan,95 - 88,203917,Nik Stauskas,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
205087,21600418,4,5:10,nan,MISS Davis 15' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205088,21600418,4,5:08,Stauskas REBOUND (Off:0 Def:5),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205089,21600418,4,4:55,MISS Okafor 12' Hook Shot,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205090,21600418,4,4:53,nan,Davis REBOUND (Off:3 Def:7),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205091,21600418,4,4:42,nan,MISS Holiday 3' Layup,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205092,21600418,4,4:40,Covington REBOUND (Off:1 Def:6),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205093,21600418,4,4:30,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205094,21600418,4,4:29,nan,Frazier REBOUND (Off:1 Def:3),nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205095,21600418,4,4:19,nan,MISS Davis 27' 3PT Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205096,21600418,4,4:17,Covington REBOUND (Off:1 Def:7),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205097,21600418,4,4:13,76ERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205098,21600418,4,4:13,nan,SUB: Jones FOR Cunningham,nan,201967,Dante Cunningham,NOP,203093,Terrence Jones,NOP,0,nan,nan,Substitution ,nan
205099,21600418,4,4:13,SUB: Embiid FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203954,Joel Embiid,PHI,0,nan,nan,Substitution ,nan
205100,21600418,4,4:13,SUB: Ilyasova FOR Saric,nan,nan,203967,Dario Saric,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
205101,21600418,4,3:54,MISS Rodriguez 25' 3PT Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205102,21600418,4,3:52,nan,Davis REBOUND (Off:3 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205103,21600418,4,3:34,nan,MISS Jones 4' Hook Shot,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205104,21600418,4,3:25,nan,Davis REBOUND (Off:4 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205105,21600418,4,3:25,nan,Davis 3' Layup (26 PTS),97 - 88,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
205106,21600418,4,3:18,MISS Embiid 2' Layup,Davis BLOCK (1 BLK),nan,203954,Joel Embiid,PHI,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
205107,21600418,4,3:15,nan,Holiday REBOUND (Off:1 Def:3),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205108,21600418,4,3:07,nan,MISS Davis 5' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
205109,21600418,4,3:06,nan,Davis REBOUND (Off:5 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205110,21600418,4,3:06,Covington S.FOUL (P3.PN) (S.Corbin),nan,nan,203496,Robert Covington,PHI,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
205111,21600418,4,3:06,nan,MISS Davis Free Throw 1 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205112,21600418,4,3:06,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205113,21600418,4,3:06,nan,MISS Davis Free Throw 2 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205114,21600418,4,3:04,Embiid REBOUND (Off:0 Def:5),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205115,21600418,4,2:57,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205116,21600418,4,2:55,nan,Davis REBOUND (Off:5 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205117,21600418,4,2:35,Embiid BLOCK (1 BLK),MISS Jones 1' Layup,nan,203093,Terrence Jones,NOP,0,nan,nan,203954,Joel Embiid,PHI,Missed Shot ,nan
205118,21600418,4,2:35,nan,Jones REBOUND (Off:4 Def:6),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205119,21600418,4,2:35,Covington S.FOUL (P4.PN) (B.Adams),nan,nan,203496,Robert Covington,PHI,203093,Terrence Jones,NOP,0,nan,nan,Foul ,Shooting
205120,21600418,4,2:35,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205121,21600418,4,2:35,SUB: Henderson FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
205122,21600418,4,2:35,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
205123,21600418,4,2:35,nan,Jones Free Throw 1 of 2 (17 PTS),98 - 88,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205124,21600418,4,2:35,nan,MISS Jones Free Throw 2 of 2,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205125,21600418,4,2:28,Embiid REBOUND (Off:0 Def:6),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205126,21600418,4,2:25,MISS McConnell 19' Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205127,21600418,4,2:22,nan,Davis REBOUND (Off:5 Def:10),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205128,21600418,4,2:06,nan,Davis 6' Hook Shot (28 PTS) (Holiday 9 AST),100 - 88,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
205129,21600418,4,1:47,MISS Embiid 7' Jump Shot,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205130,21600418,4,1:44,nan,Davis REBOUND (Off:5 Def:11),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205131,21600418,4,1:34,Covington P.FOUL (P5.PN) (S.Corbin),nan,nan,203496,Robert Covington,PHI,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
205132,21600418,4,1:34,nan,Davis Free Throw 1 of 2 (29 PTS),101 - 88,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205133,21600418,4,1:34,nan,MISS Davis Free Throw 2 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205134,21600418,4,1:33,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205135,21600418,4,1:25,nan,Pelicans Timeout: Short (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205136,21600418,4,1:22,nan,Holiday  Driving Dunk (12 PTS),103 - 88,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
205137,21600418,4,1:22,76ERS Timeout: Short (Full 4 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205138,21600418,4,1:22,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
205139,21600418,4,1:22,nan,SUB: Cunningham FOR Jones,nan,203093,Terrence Jones,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
205140,21600418,4,1:17,76ERS Timeout: Short (Full 4 Short 3),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205141,21600418,4,1:15,MISS Covington 3' Layup,Davis BLOCK (2 BLK),nan,203496,Robert Covington,PHI,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
205142,21600418,4,1:13,nan,S. Hill REBOUND (Off:0 Def:3),nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
205143,21600418,4,0:52,nan,Davis 16' Step Back Jump Shot (31 PTS),105 - 88,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
205144,21600418,4,0:42,Henderson 25' 3PT Jump Shot (13 PTS) (Embiid 1 AST),nan,105 - 91,201945,Gerald Henderson,PHI,203954,Joel Embiid,PHI,0,nan,nan,Made Shot ,nan
205145,21600418,4,0:20,nan,Cunningham 25' 3PT Jump Shot (9 PTS) (Frazier 6 AST),108 - 91,201967,Dante Cunningham,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
205146,21600418,4,0:09,MISS Rodriguez 3' Layup,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
205147,21600418,4,0:08,Ilyasova REBOUND (Off:2 Def:2),nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
205148,21600418,4,0:08,Ilyasova 4' Jump Bank Shot (14 PTS),nan,108 - 93,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
205149,21600418,4,0:00,nan,nan,108 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
