sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
266965,21600921,4,6:51,nan,MISS Frye Free Throw 1 of 1,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
266966,21600921,4,6:50,White REBOUND (Off:3 Def:2),nan,nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266967,21600921,4,6:30,MISS Ellington 25' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266968,21600921,4,6:28,Johnson REBOUND (Off:2 Def:3),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266969,21600921,4,6:20,MISS Ellington 24' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266970,21600921,4,6:19,nan,Liggins REBOUND (Off:2 Def:4),nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
266971,21600921,4,6:04,nan,MISS D. Williams 13' Pullup Jump Shot,nan,101114,Deron Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
266972,21600921,4,6:03,Ellington REBOUND (Off:0 Def:3),nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266973,21600921,4,5:48,MISS Reed 3' Layup,nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266974,21600921,4,5:47,Reed REBOUND (Off:1 Def:0),nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266975,21600921,4,5:46,MISS Reed 1' Tip Layup Shot,nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266976,21600921,4,5:45,nan,Frye REBOUND (Off:0 Def:3),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
266977,21600921,4,5:34,Ellington STEAL (1 STL),D. Williams Bad Pass Turnover (P2.T13),nan,101114,Deron Williams,CLE,201961,Wayne Ellington,MIA,0,nan,nan,Turnover ,Bad Pass
266978,21600921,4,5:25,MISS Johnson 25' 3PT Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266979,21600921,4,5:24,nan,Liggins REBOUND (Off:2 Def:5),nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
266980,21600921,4,5:14,nan,MISS D. Williams 24' 3PT Jump Shot,nan,101114,Deron Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
266981,21600921,4,5:13,Johnson REBOUND (Off:2 Def:4),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266982,21600921,4,4:53,Reed 2' Layup (2 PTS) (Richardson 3 AST),nan,85 - 113,203186,Willie Reed,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
266983,21600921,4,4:26,nan,Frye 19' Jump Shot (19 PTS) (D. Williams 7 AST),87 - 113,101112,Channing Frye,CLE,101114,Deron Williams,CLE,0,nan,nan,Made Shot ,nan
266984,21600921,4,4:03,MISS Reed 9' Jump Shot,nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266985,21600921,4,4:02,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
266986,21600921,4,4:02,SUB: McGruder FOR Johnson,nan,nan,204020,Tyler Johnson,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
266987,21600921,4,4:02,nan,SUB: Jefferson FOR D. Williams,nan,101114,Deron Williams,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
266988,21600921,4,3:51,nan,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
266989,21600921,4,3:33,Richardson 2' Driving Layup (8 PTS),nan,87 - 115,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
266990,21600921,4,3:11,nan,Frye Traveling Turnover (P2.T15),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Turnover ,Traveling
266991,21600921,4,2:49,MISS Ellington 21' Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
266992,21600921,4,2:48,Ellington REBOUND (Off:1 Def:3),nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266993,21600921,4,2:45,Ellington Bad Pass Turnover (P1.T11),Frye STEAL (2 STL),nan,201961,Wayne Ellington,MIA,101112,Channing Frye,CLE,0,nan,nan,Turnover ,Bad Pass
266994,21600921,4,2:39,nan,MISS Liggins 4' Floating Jump Shot,nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
266995,21600921,4,2:38,White REBOUND (Off:3 Def:3),nan,nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
266996,21600921,4,2:18,McGruder 25' 3PT Jump Shot (5 PTS),nan,87 - 118,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
266997,21600921,4,2:17,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
266998,21600921,4,2:00,nan,Frye  Driving Dunk (21 PTS) (Jones 2 AST),89 - 118,101112,Channing Frye,CLE,2592,James Jones,CLE,0,nan,nan,Made Shot ,nan
266999,21600921,4,1:41,MISS McGruder 25' 3PT Jump Shot,nan,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
267000,21600921,4,1:40,nan,Liggins REBOUND (Off:2 Def:6),nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
267001,21600921,4,1:31,nan,Williams Out of Bounds Lost Ball Turnover (P3.T16),nan,202682,Derrick Williams,CLE,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
267002,21600921,4,1:16,MISS Reed 3' Driving Layup,Frye BLOCK (1 BLK),nan,203186,Willie Reed,MIA,0,nan,nan,101112,Channing Frye,CLE,Missed Shot ,nan
267003,21600921,4,1:15,McGruder REBOUND (Off:1 Def:1),nan,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
267004,21600921,4,1:14,McGruder  Tip Dunk Shot (7 PTS),nan,89 - 120,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
267005,21600921,4,0:59,nan,Williams 25' 3PT Jump Shot (10 PTS) (Jones 3 AST),92 - 120,202682,Derrick Williams,CLE,2592,James Jones,CLE,0,nan,nan,Made Shot ,nan
267006,21600921,4,0:37,MISS Richardson 20' Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
267007,21600921,4,0:36,nan,Frye REBOUND (Off:0 Def:4),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
267008,21600921,4,0:22,nan,MISS Jefferson 25' 3PT Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
267009,21600921,4,0:21,White REBOUND (Off:3 Def:4),nan,nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
267010,21600921,4,0:00,nan,nan,92 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
