sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
258594,21600854,4,10:56,nan,SUB: Jordan FOR Bass,nan,101138,Brandon Bass,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
258595,21600854,4,10:36,nan,Redick 26' 3PT Pullup Jump Shot (10 PTS) (Griffin 8 AST),90 - 105,200755,JJ Redick,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
258596,21600854,4,10:16,Thompson 1' Alley Oop Layup (14 PTS) (Green 3 AST),nan,90 - 107,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
258597,21600854,4,10:06,nan,MISS Rivers 4' Running Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258598,21600854,4,10:06,Iguodala REBOUND (Off:1 Def:5),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258599,21600854,4,9:58,Livingston 10' Floating Jump Shot (6 PTS),nan,90 - 109,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
258600,21600854,4,9:44,nan,MISS Griffin 18' Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258601,21600854,4,9:43,West REBOUND (Off:0 Def:3),nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258602,21600854,4,9:30,West 18' Jump Shot (4 PTS) (Green 4 AST),nan,90 - 111,2561,David West,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
258603,21600854,4,9:15,West Shooting Block Foul (P2.T1) (S.Foster),nan,nan,2561,David West,GSW,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Shooting Block
258604,21600854,4,9:15,nan,Crawford Free Throw 1 of 2 (16 PTS),91 - 111,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258605,21600854,4,9:15,nan,Crawford Free Throw 2 of 2 (17 PTS),92 - 111,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258606,21600854,4,8:59,MISS West 14' Jump Shot,nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258607,21600854,4,8:58,West REBOUND (Off:1 Def:3),nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258608,21600854,4,8:56,Thompson 22' Jump Shot (16 PTS) (West 3 AST),nan,92 - 113,202691,Klay Thompson,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
258609,21600854,4,8:31,nan,Redick 4' Driving Floating Jump Shot (12 PTS),94 - 113,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
258610,21600854,4,8:10,Livingston 12' Turnaround Fadeaway (8 PTS) (Thompson 4 AST),nan,94 - 115,2733,Shaun Livingston,GSW,202691,Klay Thompson,GSW,0,nan,nan,Made Shot ,nan
258611,21600854,4,7:57,nan,MISS Jordan 4' Jump Shot,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258612,21600854,4,7:57,Green REBOUND (Off:0 Def:6),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258613,21600854,4,7:53,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T17),nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
258614,21600854,4,7:31,nan,Griffin OFF.Foul (P2) (S.Foster),nan,201933,Blake Griffin,LAC,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Offensive
258615,21600854,4,7:31,nan,Griffin Foul Turnover (P2.T13),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Turnover ,Foul
258616,21600854,4,7:19,Thompson 20' Pullup Jump Shot (18 PTS) (West 4 AST),nan,94 - 117,202691,Klay Thompson,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
258617,21600854,4,6:55,Green S.FOUL (P5.T2) (S.Foster),nan,nan,203110,Draymond Green,GSW,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Shooting
258618,21600854,4,6:55,nan,Crawford Free Throw 1 of 2 (18 PTS),95 - 117,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258619,21600854,4,6:55,SUB: Durant FOR Green,nan,nan,203110,Draymond Green,GSW,201142,Kevin Durant,GSW,0,nan,nan,Substitution ,nan
258620,21600854,4,6:55,nan,Crawford Free Throw 2 of 2 (19 PTS),96 - 117,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258621,21600854,4,6:39,MISS Iguodala 14' Jump Shot,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258622,21600854,4,6:38,nan,Jordan REBOUND (Off:5 Def:5),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258623,21600854,4,6:31,West BLOCK (2 BLK),MISS Rivers 5' Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,2561,David West,GSW,Missed Shot ,nan
258624,21600854,4,6:31,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258625,21600854,4,6:24,nan,MISS Redick 20' Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258626,21600854,4,6:23,Durant REBOUND (Off:1 Def:13),nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258627,21600854,4,6:15,MISS Thompson 29' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258628,21600854,4,6:15,nan,Redick REBOUND (Off:0 Def:2),nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258629,21600854,4,6:08,Durant STEAL (1 STL),Redick Lost Ball Turnover (P2.T14),nan,200755,JJ Redick,LAC,201142,Kevin Durant,GSW,0,nan,nan,Turnover ,Lost Ball
258630,21600854,4,6:02,WARRIORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
258631,21600854,4,6:02,nan,SUB: Felton FOR Redick,nan,200755,JJ Redick,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
258632,21600854,4,6:02,SUB: Pachulia FOR Thompson,nan,nan,202691,Klay Thompson,GSW,2585,Zaza Pachulia,GSW,0,nan,nan,Substitution ,nan
258633,21600854,4,6:02,SUB: Curry FOR West,nan,nan,2561,David West,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
258634,21600854,4,5:53,MISS Durant 12' Jump Shot,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258635,21600854,4,5:52,nan,Jordan REBOUND (Off:5 Def:6),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258636,21600854,4,5:38,Pachulia S.FOUL (P4.T3) (S.Foster),nan,nan,2585,Zaza Pachulia,GSW,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Shooting
258637,21600854,4,5:38,nan,Griffin Free Throw 1 of 2 (11 PTS),97 - 117,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258638,21600854,4,5:38,nan,SUB: W. Johnson FOR Rivers,nan,203085,Austin Rivers,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
258639,21600854,4,5:38,nan,SUB: Speights FOR Jordan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
258640,21600854,4,5:38,nan,Griffin Free Throw 2 of 2 (12 PTS),98 - 117,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258641,21600854,4,5:29,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T18),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
258642,21600854,4,5:29,nan,SUB: Bass FOR Griffin,nan,201933,Blake Griffin,LAC,101138,Brandon Bass,LAC,0,nan,nan,Substitution ,nan
258643,21600854,4,5:13,nan,MISS Felton 14' Fadeaway Jumper,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258644,21600854,4,5:11,Durant REBOUND (Off:1 Def:14),nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258645,21600854,4,4:59,Pachulia Bad Pass Turnover (P1.T19),Crawford STEAL (2 STL),nan,2585,Zaza Pachulia,GSW,2037,Jamal Crawford,LAC,0,nan,nan,Turnover ,Bad Pass
258646,21600854,4,4:56,Curry P.FOUL (P5.T4) (M.Boland),nan,nan,201939,Stephen Curry,GSW,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
258647,21600854,4,4:56,SUB: Clark FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
258648,21600854,4,4:38,Livingston BLOCK (1 BLK),MISS Speights 10' Jump Shot,nan,201578,Marreese Speights,LAC,0,nan,nan,2733,Shaun Livingston,GSW,Missed Shot ,nan
258649,21600854,4,4:36,nan,W. Johnson REBOUND (Off:1 Def:0),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258650,21600854,4,4:33,nan,MISS Speights 25' 3PT Jump Shot,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258651,21600854,4,4:31,Clark REBOUND (Off:0 Def:1),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258652,21600854,4,4:19,Pachulia 3' Hook Shot (6 PTS) (Durant 7 AST),nan,98 - 119,2585,Zaza Pachulia,GSW,201142,Kevin Durant,GSW,0,nan,nan,Made Shot ,nan
258653,21600854,4,3:54,nan,Bass 1' Cutting Layup Shot (5 PTS) (Crawford 3 AST),100 - 119,101138,Brandon Bass,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
258654,21600854,4,3:49,nan,Bass S.FOUL (P3.T2) (M.Boland),nan,101138,Brandon Bass,LAC,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Shooting
258655,21600854,4,3:49,Durant Free Throw 1 of 2 (24 PTS),nan,100 - 120,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258656,21600854,4,3:49,SUB: McCaw FOR Curry,nan,nan,201939,Stephen Curry,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
258657,21600854,4,3:49,Durant Free Throw 2 of 2 (25 PTS),nan,100 - 121,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258658,21600854,4,3:31,nan,MISS Crawford 2' Driving Finger Roll Layup,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258659,21600854,4,3:29,nan,Bass REBOUND (Off:1 Def:2),nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258660,21600854,4,3:29,nan,Bass 1' Tip Layup Shot (7 PTS),102 - 121,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
258661,21600854,4,3:14,MISS Livingston 14' Jump Shot,nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258662,21600854,4,3:14,nan,W. Johnson REBOUND (Off:1 Def:1),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258663,21600854,4,2:56,Durant BLOCK (1 BLK),MISS W. Johnson  3PT Jump Shot,nan,202325,Wesley Johnson,LAC,0,nan,nan,201142,Kevin Durant,GSW,Missed Shot ,nan
258664,21600854,4,2:53,Clark REBOUND (Off:0 Def:2),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258665,21600854,4,2:52,WARRIORS Timeout: Short (Full 4 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
258666,21600854,4,2:52,nan,SUB: Johnson FOR Speights,nan,201578,Marreese Speights,LAC,1627744,Brice Johnson,LAC,0,nan,nan,Substitution ,nan
258667,21600854,4,2:52,SUB: McAdoo FOR Durant,nan,nan,201142,Kevin Durant,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
258668,21600854,4,2:52,SUB: Weber FOR Pachulia,nan,nan,2585,Zaza Pachulia,GSW,1627362,Briante Weber,GSW,0,nan,nan,Substitution ,nan
258669,21600854,4,2:52,SUB: McGee FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,201580,JaVale McGee,GSW,0,nan,nan,Substitution ,nan
258670,21600854,4,2:46,MISS Clark 2' Layup,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258671,21600854,4,2:45,McAdoo REBOUND (Off:2 Def:1),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258672,21600854,4,2:44,MISS McAdoo 1' Tip Layup Shot,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258673,21600854,4,2:43,nan,Bass REBOUND (Off:1 Def:3),nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258674,21600854,4,2:36,nan,MISS Crawford 10' Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258675,21600854,4,2:36,McGee REBOUND (Off:3 Def:1),nan,nan,201580,JaVale McGee,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
258676,21600854,4,2:19,MISS McCaw 14' Jump Shot,nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258677,21600854,4,2:19,nan,W. Johnson REBOUND (Off:1 Def:2),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258678,21600854,4,2:03,nan,MISS Johnson 8' Jump Shot,nan,1627744,Brice Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
258679,21600854,4,2:02,nan,Johnson REBOUND (Off:1 Def:0),nan,1627744,Brice Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258680,21600854,4,2:02,nan,Johnson Traveling Turnover (P1.T15),nan,1627744,Brice Johnson,LAC,0,nan,nan,0,nan,nan,Turnover ,Traveling
258681,21600854,4,1:45,Clark 2' Driving Layup (2 PTS),nan,102 - 123,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
258682,21600854,4,1:27,McAdoo BLOCK (2 BLK),MISS Felton 2' Layup,nan,101109,Raymond Felton,LAC,0,nan,nan,203949,James Michael McAdoo,GSW,Missed Shot ,nan
258683,21600854,4,1:26,nan,Felton REBOUND (Off:1 Def:1),nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258684,21600854,4,1:26,nan,Felton 2' Layup (8 PTS),104 - 123,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
258685,21600854,4,1:12,McGee Lost Ball Turnover (P1.T20),Bass STEAL (1 STL),nan,201580,JaVale McGee,GSW,101138,Brandon Bass,LAC,0,nan,nan,Turnover ,Lost Ball
258686,21600854,4,1:11,Weber Shooting Block Foul (P1.PN) (M.Boland),nan,nan,1627362,Briante Weber,GSW,101109,Raymond Felton,LAC,0,nan,nan,Foul ,Shooting Block
258687,21600854,4,1:11,nan,Felton Free Throw 1 of 2 (9 PTS),105 - 123,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258688,21600854,4,1:11,nan,Felton Free Throw 2 of 2 (10 PTS),106 - 123,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258689,21600854,4,1:04,Weber Lost Ball Turnover (P1.T21),Felton STEAL (3 STL),nan,1627362,Briante Weber,GSW,101109,Raymond Felton,LAC,0,nan,nan,Turnover ,Lost Ball
258690,21600854,4,0:52,nan,Bass 1' Layup (9 PTS) (Felton 5 AST),108 - 123,101138,Brandon Bass,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
258691,21600854,4,0:35,MISS McGee 23' Jump Shot,nan,nan,201580,JaVale McGee,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258692,21600854,4,0:34,nan,Johnson REBOUND (Off:1 Def:1),nan,1627744,Brice Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258693,21600854,4,0:28,nan,W. Johnson  Dunk (2 PTS) (Crawford 4 AST),110 - 123,202325,Wesley Johnson,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
258694,21600854,4,0:08,MISS Weber 8' Driving Bank Shot,nan,nan,1627362,Briante Weber,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
258695,21600854,4,0:07,nan,Felton REBOUND (Off:1 Def:2),nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
258696,21600854,4,0:02,nan,Felton 27' 3PT Jump Shot (13 PTS),113 - 123,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
258697,21600854,4,0:00,nan,nan,113 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
