sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
175499,21600180,4,10:11,SUB: Matthews FOR Gibson,nan,nan,1626780,Jonathan Gibson,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
175500,21600180,4,9:57,Powell S.FOUL (P3.T2) (T.Maddox),nan,nan,203939,Dwight Powell,DAL,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Shooting
175501,21600180,4,9:57,nan,Randolph Free Throw 1 of 2 (5 PTS),62 - 44,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175502,21600180,4,9:57,SUB: Bogut FOR Powell,nan,nan,203939,Dwight Powell,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Substitution ,nan
175503,21600180,4,9:57,nan,Randolph Free Throw 2 of 2 (6 PTS),63 - 44,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175504,21600180,4,9:38,Barnes  Cutting Dunk Shot (10 PTS) (Anderson 2 AST),nan,63 - 46,203084,Harrison Barnes,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
175505,21600180,4,9:17,nan,MISS Conley 19' Step Back Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175506,21600180,4,9:16,nan,Randolph REBOUND (Off:1 Def:4),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175507,21600180,4,9:15,nan,MISS Randolph 2' Putback Layup,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175508,21600180,4,9:14,nan,Allen REBOUND (Off:2 Def:1),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175509,21600180,4,9:13,nan,Allen 1' Putback Layup (7 PTS),65 - 46,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
175510,21600180,4,9:03,nan,Allen P.FOUL (P4.T2) (T.Maddox),nan,2754,Tony Allen,MEM,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Personal
175511,21600180,4,8:51,Barnes 1' Driving Reverse Layup (12 PTS),nan,65 - 48,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
175512,21600180,4,8:51,nan,Green Shooting Block Foul (P3.T3) (M.Lindsay),nan,203210,JaMychal Green,MEM,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Shooting Block
175513,21600180,4,8:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
175514,21600180,4,8:51,Barnes Free Throw 1 of 1 (13 PTS),nan,65 - 49,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
175515,21600180,4,8:37,nan,MISS Carter 26' 3PT Jump Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175516,21600180,4,8:36,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175517,21600180,4,8:23,nan,Green S.FOUL (P4.T4) (T.Maddox),nan,203210,JaMychal Green,MEM,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Shooting
175518,21600180,4,8:23,Barnes Free Throw 1 of 2 (14 PTS),nan,65 - 50,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175519,21600180,4,8:23,nan,SUB: Harrison FOR Conley,nan,201144,Mike Conley,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
175520,21600180,4,8:23,Barnes Free Throw 2 of 2 (15 PTS),nan,65 - 51,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175521,21600180,4,8:05,nan,Carter 10' Turnaround Fadeaway (9 PTS),67 - 51,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
175522,21600180,4,7:47,Barnes Lost Ball Turnover (P4.T13),Green STEAL (1 STL),nan,203084,Harrison Barnes,DAL,203210,JaMychal Green,MEM,0,nan,nan,Turnover ,Lost Ball
175523,21600180,4,7:43,nan,Allen 1' Running Finger Roll Layup (9 PTS) (Harrison 1 AST),69 - 51,2754,Tony Allen,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
175524,21600180,4,7:37,MAVERICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175525,21600180,4,7:37,SUB: Gibson FOR Barnes,nan,nan,203084,Harrison Barnes,DAL,1626780,Jonathan Gibson,DAL,0,nan,nan,Substitution ,nan
175526,21600180,4,7:27,MISS Anderson 2' Driving Layup,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175527,21600180,4,7:26,Bogut REBOUND (Off:4 Def:5),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175528,21600180,4,7:26,MISS Bogut 1' Tip Layup Shot,nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175529,21600180,4,7:25,Bogut REBOUND (Off:5 Def:5),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175530,21600180,4,7:17,nan,SUB: Ennis FOR Green,nan,203210,JaMychal Green,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
175531,21600180,4,7:10,Bogut Bad Pass Turnover (P2.T14),Ennis STEAL (1 STL),nan,101106,Andrew Bogut,DAL,203516,James Ennis III,MEM,0,nan,nan,Turnover ,Bad Pass
175532,21600180,4,6:57,nan,Randolph 16' Fadeaway Jumper (8 PTS) (Ennis 3 AST),71 - 51,2216,Zach Randolph,MEM,203516,James Ennis III,MEM,0,nan,nan,Made Shot ,nan
175533,21600180,4,6:39,MISS Matthews 25' 3PT Step Back Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175534,21600180,4,6:37,nan,Ennis REBOUND (Off:1 Def:5),nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175535,21600180,4,6:21,nan,MISS Carter 13' Turnaround Fadeaway Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175536,21600180,4,6:20,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175537,21600180,4,6:20,SUB: Mejri FOR Bogut,nan,nan,101106,Andrew Bogut,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
175538,21600180,4,6:12,Gibson Bad Pass Turnover (P3.T15),Allen STEAL (2 STL),nan,1626780,Jonathan Gibson,DAL,2754,Tony Allen,MEM,0,nan,nan,Turnover ,Bad Pass
175539,21600180,4,6:09,nan,Allen 1' Running Layup (11 PTS),73 - 51,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
175540,21600180,4,6:03,MAVERICKS Timeout: Regular (Full 6 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175541,21600180,4,6:03,SUB: Brussino FOR Matthews,nan,nan,202083,Wesley Matthews,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Substitution ,nan
175542,21600180,4,6:03,SUB: Finney-Smith FOR Curry,nan,nan,203552,Seth Curry,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
175543,21600180,4,5:50,nan,Carter S.FOUL (P4.PN) (M.Lindsay),nan,1713,Vince Carter,MEM,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
175544,21600180,4,5:50,Anderson Free Throw 1 of 2 (5 PTS),nan,73 - 52,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175545,21600180,4,5:50,Anderson Free Throw 2 of 2 (6 PTS),nan,73 - 53,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175546,21600180,4,5:40,nan,Randolph Traveling Turnover (P1.T11),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
175547,21600180,4,5:26,Finney-Smith 3' Driving Bank Shot (4 PTS),nan,73 - 55,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
175548,21600180,4,5:26,nan,Ennis S.FOUL (P4.PN) (T.Maddox),nan,203516,James Ennis III,MEM,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Foul ,Shooting
175549,21600180,4,5:26,Finney-Smith Free Throw 1 of 1 (5 PTS),nan,73 - 56,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
175550,21600180,4,5:08,nan,Randolph 3' Driving Hook Shot (10 PTS),75 - 56,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
175551,21600180,4,4:54,MISS Anderson 3' Driving Floating Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175552,21600180,4,4:52,nan,Randolph REBOUND (Off:1 Def:5),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175553,21600180,4,4:43,nan,MISS Randolph 26' 3PT Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175554,21600180,4,4:42,Brussino REBOUND (Off:0 Def:2),nan,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175555,21600180,4,4:21,Gibson 8' Driving Floating Jump Shot (10 PTS),nan,75 - 58,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
175556,21600180,4,4:02,nan,MISS Carter 3' Driving Reverse Layup,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175557,21600180,4,4:00,Finney-Smith REBOUND (Off:0 Def:3),nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175558,21600180,4,4:00,nan,Allen Personal Take Foul (P5.PN) (M.Lindsay),nan,2754,Tony Allen,MEM,1626780,Jonathan Gibson,DAL,0,nan,nan,Foul ,Personal Take
175559,21600180,4,4:00,Gibson Free Throw 1 of 2 (11 PTS),nan,75 - 59,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175560,21600180,4,4:00,nan,SUB: Baldwin FOR Carter,nan,1713,Vince Carter,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Substitution ,nan
175561,21600180,4,4:00,nan,SUB: Martin FOR Allen,nan,2754,Tony Allen,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
175562,21600180,4,4:00,MISS Gibson Free Throw 2 of 2,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175563,21600180,4,3:59,nan,Martin REBOUND (Off:0 Def:1),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175564,21600180,4,3:41,nan,MISS Harrison 9' Turnaround Fadeaway Shot,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175565,21600180,4,3:40,nan,Randolph REBOUND (Off:2 Def:5),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175566,21600180,4,3:39,nan,MISS Randolph 4' Putback Layup,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175567,21600180,4,3:38,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175568,21600180,4,3:29,Gibson Bad Pass Turnover (P4.T16),Harrison STEAL (2 STL),nan,1626780,Jonathan Gibson,DAL,1626150,Andrew Harrison,MEM,0,nan,nan,Turnover ,Bad Pass
175569,21600180,4,3:12,SUB: Hammons FOR Mejri,nan,nan,1626257,Salah Mejri,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Substitution ,nan
175570,21600180,4,3:12,nan,Grizzlies Timeout: Regular (Reg.4 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175571,21600180,4,3:03,nan,Harrison 29' 3PT Jump Bank Shot (6 PTS),78 - 59,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
175572,21600180,4,2:48,MISS Brussino 25' 3PT Jump Shot,nan,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175573,21600180,4,2:47,nan,Harrison REBOUND (Off:0 Def:4),nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175574,21600180,4,2:40,nan,Martin  Alley Oop Dunk (2 PTS) (Ennis 4 AST),80 - 59,1626185,Jarell Martin,MEM,203516,James Ennis III,MEM,0,nan,nan,Made Shot ,nan
175575,21600180,4,2:20,MISS Anderson  3PT Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175576,21600180,4,2:19,Brussino REBOUND (Off:1 Def:2),nan,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175577,21600180,4,2:10,MISS Finney-Smith 27' 3PT Jump Shot,nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
175578,21600180,4,2:08,nan,Randolph REBOUND (Off:2 Def:6),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175579,21600180,4,1:55,Hammons BLOCK (1 BLK),MISS Randolph 3' Turnaround Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,1627773,AJ Hammons,DAL,Missed Shot ,nan
175580,21600180,4,1:53,Brussino REBOUND (Off:1 Def:3),nan,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175581,21600180,4,1:47,nan,Baldwin P.FOUL (P1.PN) (T.Maddox),nan,1627735,Wade Baldwin IV,MEM,1626780,Jonathan Gibson,DAL,0,nan,nan,Foul ,Personal
175582,21600180,4,1:47,MISS Gibson Free Throw 1 of 2,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175583,21600180,4,1:47,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
175584,21600180,4,1:47,nan,SUB: Williams FOR Ennis,nan,203516,James Ennis III,MEM,1627786,Troy Williams,MEM,0,nan,nan,Substitution ,nan
175585,21600180,4,1:47,nan,SUB: Davis FOR Randolph,nan,2216,Zach Randolph,MEM,1627738,Deyonta Davis,MEM,0,nan,nan,Substitution ,nan
175586,21600180,4,1:47,MISS Gibson Free Throw 2 of 2,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175587,21600180,4,1:44,nan,Martin REBOUND (Off:0 Def:2),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175588,21600180,4,1:33,nan,MISS Baldwin 17' Jump Shot,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175589,21600180,4,1:32,Gibson REBOUND (Off:0 Def:4),nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175590,21600180,4,1:18,nan,Davis S.FOUL (P1.PN) (M.Lindsay),nan,1627738,Deyonta Davis,MEM,1627852,Nicolas Brussino,DAL,0,nan,nan,Foul ,Shooting
175591,21600180,4,1:18,Brussino Free Throw 1 of 2 (1 PTS),nan,80 - 60,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175592,21600180,4,1:18,Brussino Free Throw 2 of 2 (2 PTS),nan,80 - 61,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175593,21600180,4,1:03,Finney-Smith BLOCK (1 BLK),MISS Martin 2' Driving Layup,nan,1626185,Jarell Martin,MEM,0,nan,nan,1627827,Dorian Finney-Smith,DAL,Missed Shot ,nan
175594,21600180,4,1:01,nan,Martin REBOUND (Off:1 Def:2),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
175595,21600180,4,0:52,nan,MISS Harrison 26' 3PT Jump Shot,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
175596,21600180,4,0:52,Hammons REBOUND (Off:0 Def:1),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
175597,21600180,4,0:46,Anderson Out of Bounds Lost Ball Turnover (P4.T17),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
175598,21600180,4,0:33,nan,Williams Traveling Turnover (P1.T12),nan,1627786,Troy Williams,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
175599,21600180,4,0:24,Brussino 25' 3PT Jump Shot (5 PTS) (Gibson 3 AST),nan,80 - 64,1627852,Nicolas Brussino,DAL,1626780,Jonathan Gibson,DAL,0,nan,nan,Made Shot ,nan
175600,21600180,4,0:00,nan,Grizzlies Turnover: Shot Clock (T#13),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
175601,21600180,4,0:00,nan,nan,80 - 64,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
