sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
154201,21600010,4,5:02,nan,SUB: Mudiay FOR Nelson,nan,2749,Jameer Nelson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
154202,21600010,4,4:52,Davis Lost Ball Turnover (P2.T10),Faried STEAL (1 STL),nan,203076,Anthony Davis,NOP,202702,Kenneth Faried,DEN,0,nan,nan,Turnover ,Lost Ball
154203,21600010,4,4:50,nan,Faried Out of Bounds - Bad Pass Turnover Turnover (P3.T24),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
154204,21600010,4,4:34,Davis 19' Jump Shot (44 PTS) (Frazier 10 AST),nan,98 - 92,203076,Anthony Davis,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
154205,21600010,4,4:19,nan,MISS Chandler 26' 3PT Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154206,21600010,4,4:17,Davis REBOUND (Off:1 Def:12),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
154207,21600010,4,4:09,Frazier 2' Driving Layup (15 PTS) (Davis 5 AST),nan,98 - 94,204025,Tim Frazier,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
154208,21600010,4,3:50,nan,MISS Gallinari 26' 3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154209,21600010,4,3:49,nan,Barton REBOUND (Off:2 Def:3),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154210,21600010,4,3:45,nan,Barton 2' Layup (20 PTS),100 - 94,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
154211,21600010,4,3:40,nan,Mudiay P.FOUL (P5.T4) (S.Wright),nan,1626144,Emmanuel Mudiay,DEN,204025,Tim Frazier,NOP,0,nan,nan,Foul ,Personal
154212,21600010,4,3:35,MISS Frazier 25' 3PT Jump Shot,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
154213,21600010,4,3:34,nan,Chandler REBOUND (Off:0 Def:6),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154214,21600010,4,3:21,nan,MISS Gallinari 3' Layup,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154215,21600010,4,3:21,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
154216,21600010,4,3:21,Davis P.FOUL (P3.T4) (S.Wright),nan,nan,203076,Anthony Davis,NOP,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Personal
154217,21600010,4,3:21,PELICANS Timeout: Regular (Full 4 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154218,21600010,4,2:57,nan,MISS Chandler 25' 3PT Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154219,21600010,4,2:55,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
154220,21600010,4,2:55,nan,Barton L.B.FOUL (P2.PN) (S.Wright),nan,203115,Will Barton,DEN,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Loose Ball
154221,21600010,4,2:55,Davis Free Throw 1 of 2 (45 PTS),nan,100 - 95,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154222,21600010,4,2:55,Davis Free Throw 2 of 2 (46 PTS),nan,100 - 96,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154223,21600010,4,2:40,nan,MISS Chandler 7' Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154224,21600010,4,2:39,Davis REBOUND (Off:1 Def:13),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
154225,21600010,4,2:32,Davis 2' Cutting Layup Shot (48 PTS) (Frazier 11 AST),nan,100 - 98,203076,Anthony Davis,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
154226,21600010,4,2:32,nan,Nuggets Timeout: Regular (Reg.6 Short 0),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154227,21600010,4,2:16,nan,MISS Gallinari 25' 3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154228,21600010,4,2:15,Frazier REBOUND (Off:0 Def:5),nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
154229,21600010,4,2:05,MISS Davis 1' Layup,Faried BLOCK (2 BLK),nan,203076,Anthony Davis,NOP,0,nan,nan,202702,Kenneth Faried,DEN,Missed Shot ,nan
154230,21600010,4,2:04,Stephenson REBOUND (Off:1 Def:2),nan,nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
154231,21600010,4,2:03,PELICANS Timeout: Regular (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154232,21600010,4,1:57,MISS Davis 5' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
154233,21600010,4,1:57,nan,Gallinari REBOUND (Off:0 Def:3),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154234,21600010,4,1:39,Davis S.FOUL (P4.PN) (D.Richardson),nan,nan,203076,Anthony Davis,NOP,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
154235,21600010,4,1:39,nan,Barton Free Throw 1 of 2 (21 PTS),101 - 98,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154236,21600010,4,1:39,nan,Barton Free Throw 2 of 2 (22 PTS),102 - 98,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154237,21600010,4,1:18,MISS Davis 7' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
154238,21600010,4,1:17,nan,Chandler REBOUND (Off:0 Def:7),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154239,21600010,4,1:00,Davis STEAL (5 STL),Mudiay Lost Ball Turnover (P6.T25),nan,1626144,Emmanuel Mudiay,DEN,203076,Anthony Davis,NOP,0,nan,nan,Turnover ,Lost Ball
154240,21600010,4,0:57,Davis  Dunk (50 PTS),nan,102 - 100,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
154241,21600010,4,0:34,Frazier Shooting Block Foul (P5.PN) (S.Wright),nan,nan,204025,Tim Frazier,NOP,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting Block
154242,21600010,4,0:34,nan,MISS Mudiay Free Throw 1 of 2,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154243,21600010,4,0:34,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
154244,21600010,4,0:34,SUB: Asik FOR S. Hill,nan,nan,203524,Solomon Hill,NOP,201600,Omer Asik,NOP,0,nan,nan,Substitution ,nan
154245,21600010,4,0:34,nan,Mudiay Free Throw 2 of 2 (7 PTS),103 - 100,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154246,21600010,4,0:34,PELICANS Timeout: Short (Full 5 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
154247,21600010,4,0:24,MISS Moore 26' 3PT Jump Shot,nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
154248,21600010,4,0:24,nan,Faried REBOUND (Off:6 Def:8),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154249,21600010,4,0:24,Frazier Personal Take Foul (P6.PN) (S.Wright),nan,nan,204025,Tim Frazier,NOP,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Personal Take
154250,21600010,4,0:24,SUB: Hield FOR Frazier,nan,nan,204025,Tim Frazier,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
154251,21600010,4,0:24,nan,MISS Faried Free Throw 1 of 2,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154252,21600010,4,0:24,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
154253,21600010,4,0:24,nan,MISS Faried Free Throw 2 of 2,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154254,21600010,4,0:23,Davis REBOUND (Off:1 Def:14),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
154255,21600010,4,0:18,Davis Lost Ball Turnover (P3.T11),Faried STEAL (2 STL),nan,203076,Anthony Davis,NOP,202702,Kenneth Faried,DEN,0,nan,nan,Turnover ,Lost Ball
154256,21600010,4,0:18,SUB: Jones FOR Asik,nan,nan,201600,Omer Asik,NOP,203093,Terrence Jones,NOP,0,nan,nan,Substitution ,nan
154257,21600010,4,0:18,Jump Ball Moore vs. Chandler: Tip to Mudiay,nan,nan,202734,E'Twaun Moore,NOP,201163,Wilson Chandler,DEN,1626144,Emmanuel Mudiay,DEN,Jump Ball ,nan
154258,21600010,4,0:12,Hield Personal Take Foul (P1.PN) (B.Barnaky),nan,nan,1627741,Buddy Hield,NOP,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Personal Take
154259,21600010,4,0:12,nan,Mudiay Free Throw 1 of 2 (8 PTS),104 - 100,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154260,21600010,4,0:12,nan,Mudiay Free Throw 2 of 2 (9 PTS),105 - 100,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154261,21600010,4,0:12,PELICANS Timeout: Regular (Full 6 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154262,21600010,4,0:09,MISS Hield 25' 3PT Jump Shot,nan,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
154263,21600010,4,0:08,nan,Mudiay REBOUND (Off:0 Def:7),nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154264,21600010,4,0:08,Moore Personal Take Foul (P4.PN) (D.Richardson),nan,nan,202734,E'Twaun Moore,NOP,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Personal Take
154265,21600010,4,0:08,nan,Mudiay Free Throw 1 of 2 (10 PTS),106 - 100,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154266,21600010,4,0:08,nan,Mudiay Free Throw 2 of 2 (11 PTS),107 - 100,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154267,21600010,4,0:03,Hield 2' Reverse Layup (4 PTS) (Stephenson 3 AST),nan,107 - 102,1627741,Buddy Hield,NOP,202362,Lance Stephenson,NOP,0,nan,nan,Made Shot ,nan
154268,21600010,4,0:00,nan,nan,107 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
