sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
218190,21600526,4,9:42,Jokic REBOUND (Off:1 Def:4),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218191,21600526,4,9:30,Nelson 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),nan,98 - 93,2749,Jameer Nelson,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
218192,21600526,4,9:15,Barton STEAL (1 STL),Tolliver Bad Pass Turnover (P1.T7),nan,201229,Anthony Tolliver,SAC,203115,Will Barton,DEN,0,nan,nan,Turnover ,Bad Pass
218193,21600526,4,9:12,nan,Tolliver S.FOUL (P1.T1) (D.Richardson),nan,201229,Anthony Tolliver,SAC,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Shooting
218194,21600526,4,9:12,Chandler Free Throw 1 of 2 (9 PTS),nan,98 - 94,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218195,21600526,4,9:12,Chandler Free Throw 2 of 2 (10 PTS),nan,98 - 95,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218196,21600526,4,8:53,nan,Koufos 5' Jump Shot (16 PTS) (Temple 4 AST),100 - 95,201585,Kosta Koufos,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
218197,21600526,4,8:44,MISS Barton 6' Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218198,21600526,4,8:43,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
218199,21600526,4,8:43,nan,Casspi L.B.FOUL (P1.T2) (S.Wright),nan,201956,Omri Casspi,SAC,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Loose Ball
218200,21600526,4,8:30,MISS Chandler 25' 3PT Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218201,21600526,4,8:29,nan,Casspi REBOUND (Off:1 Def:3),nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218202,21600526,4,8:17,Jokic S.FOUL (P3.T1) (S.Wright),nan,nan,203999,Nikola Jokic,DEN,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Shooting
218203,21600526,4,8:17,nan,Tolliver Free Throw 1 of 2 (4 PTS),101 - 95,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218204,21600526,4,8:17,nan,Tolliver Free Throw 2 of 2 (5 PTS),102 - 95,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218205,21600526,4,7:58,nan,Koufos S.FOUL (P3.T3) (S.Wright),nan,201585,Kosta Koufos,SAC,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
218206,21600526,4,7:58,Jokic Free Throw 1 of 2 (11 PTS),nan,102 - 96,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218207,21600526,4,7:58,Jokic Free Throw 2 of 2 (12 PTS),nan,102 - 97,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218208,21600526,4,7:34,nan,MISS Temple 24' 3PT Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
218209,21600526,4,7:33,Barton REBOUND (Off:0 Def:4),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218210,21600526,4,7:18,Nelson L.B.FOUL (P2.T2) (S.Wright),nan,nan,2749,Jameer Nelson,DEN,202066,Garrett Temple,SAC,0,nan,nan,Foul ,Loose Ball
218211,21600526,4,7:18,Nelson Foul Turnover (P3.T14),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
218212,21600526,4,7:07,Barton P.FOUL (P1.T3) (S.Wright),nan,nan,203115,Will Barton,DEN,201167,Arron Afflalo,SAC,0,nan,nan,Foul ,Personal
218213,21600526,4,7:07,nan,Kings Timeout: Regular (Reg.4 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
218214,21600526,4,6:56,nan,MISS Temple 25' 3PT Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
218215,21600526,4,6:56,Jokic REBOUND (Off:1 Def:5),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218216,21600526,4,6:46,MISS Nelson 25' 3PT Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218217,21600526,4,6:45,nan,Afflalo REBOUND (Off:0 Def:2),nan,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218218,21600526,4,6:24,nan,Tolliver 22' Jump Shot (7 PTS) (Afflalo 2 AST),104 - 97,201229,Anthony Tolliver,SAC,201167,Arron Afflalo,SAC,0,nan,nan,Made Shot ,nan
218219,21600526,4,6:03,Jokic 19' Jump Shot (14 PTS),nan,104 - 99,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
218220,21600526,4,5:39,nan,Temple 15' Turnaround Fadeaway (4 PTS),106 - 99,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
218221,21600526,4,5:20,Murray 2' Reverse Layup (2 PTS) (Jokic 5 AST),nan,106 - 101,1627750,Jamal Murray,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
218222,21600526,4,5:02,Murray STEAL (1 STL),Afflalo Bad Pass Turnover (P2.T8),nan,201167,Arron Afflalo,SAC,1627750,Jamal Murray,DEN,0,nan,nan,Turnover ,Bad Pass
218223,21600526,4,4:53,MISS Murray 2' Layup,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218224,21600526,4,4:52,nan,Casspi REBOUND (Off:1 Def:4),nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218225,21600526,4,4:49,nan,Koufos 3' Layup (18 PTS) (Temple 5 AST),108 - 101,201585,Kosta Koufos,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
218226,21600526,4,4:44,SUB: Mudiay FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
218227,21600526,4,4:44,SUB: Gallinari FOR Barton,nan,nan,203115,Will Barton,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
218228,21600526,4,4:44,SUB: Harris FOR Murray,nan,nan,1627750,Jamal Murray,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
218229,21600526,4,4:44,nan,SUB: Cousins FOR Koufos,nan,201585,Kosta Koufos,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
218230,21600526,4,4:44,nan,SUB: Collison FOR Casspi,nan,201956,Omri Casspi,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
218231,21600526,4,4:34,MISS Chandler 27' 3PT Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218232,21600526,4,4:33,Mudiay REBOUND (Off:1 Def:1),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218233,21600526,4,4:29,MISS Mudiay 9' Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218234,21600526,4,4:29,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
218235,21600526,4,4:06,nan,MISS Cousins 13' Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
218236,21600526,4,4:05,Gallinari REBOUND (Off:0 Def:4),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218237,21600526,4,3:50,Jokic 2' Layup (16 PTS) (Gallinari 3 AST),nan,108 - 103,203999,Nikola Jokic,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Made Shot ,nan
218238,21600526,4,3:31,nan,Afflalo 24' 3PT Jump Shot (19 PTS) (Cousins 5 AST),111 - 103,201167,Arron Afflalo,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
218239,21600526,4,3:22,Jokic 5' Pullup Jump Shot (18 PTS) (Mudiay 5 AST),nan,111 - 105,203999,Nikola Jokic,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
218240,21600526,4,3:06,nan,Temple 2' Layup (6 PTS) (Cousins 6 AST),113 - 105,202066,Garrett Temple,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
218241,21600526,4,3:06,NUGGETS Timeout: Short (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
218242,21600526,4,3:06,nan,SUB: Barnes FOR Tolliver,nan,201229,Anthony Tolliver,SAC,2440,Matt Barnes,SAC,0,nan,nan,Substitution ,nan
218243,21600526,4,2:51,MISS Gallinari 15' Fadeaway Jumper,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218244,21600526,4,2:49,nan,Cousins REBOUND (Off:0 Def:6),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218245,21600526,4,2:29,nan,Collison 25' 3PT Jump Shot (24 PTS) (Barnes 3 AST),116 - 105,201954,Darren Collison,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
218246,21600526,4,2:22,nan,Cousins Violation:Kicked Ball (D.Richardson),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
218247,21600526,4,2:22,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
218248,21600526,4,2:11,Harris 28' 3PT Jump Shot (15 PTS) (Mudiay 6 AST),nan,116 - 108,203914,Gary Harris,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
218249,21600526,4,1:47,nan,MISS Cousins 24' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
218250,21600526,4,1:46,nan,Temple REBOUND (Off:2 Def:2),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218251,21600526,4,1:45,nan,Temple 1' Putback Layup (8 PTS),118 - 108,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
218252,21600526,4,1:22,MISS Mudiay 25' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218253,21600526,4,1:22,nan,Barnes REBOUND (Off:0 Def:3),nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218254,21600526,4,1:11,nan,Collison 2' Driving Layup (26 PTS),120 - 108,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
218255,21600526,4,1:11,NUGGETS Timeout: Short (Full 4 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
218256,21600526,4,1:11,SUB: Beasley FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,1627736,Malik Beasley,DEN,0,nan,nan,Substitution ,nan
218257,21600526,4,1:11,SUB: Barton FOR Chandler,nan,nan,201163,Wilson Chandler,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
218258,21600526,4,1:11,SUB: Hernangomez FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,1627823,Juan Hernangomez,DEN,0,nan,nan,Substitution ,nan
218259,21600526,4,1:11,SUB: Murray FOR Harris,nan,nan,203914,Gary Harris,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
218260,21600526,4,1:11,SUB: Arthur FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
218261,21600526,4,1:00,MISS Murray 26' 3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
218262,21600526,4,0:58,nan,Temple REBOUND (Off:2 Def:3),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
218263,21600526,4,0:41,nan,MISS Cousins 26' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
218264,21600526,4,0:40,Hernangomez REBOUND (Off:0 Def:1),nan,nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218265,21600526,4,0:32,Arthur 25' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),nan,120 - 111,201589,Darrell Arthur,DEN,1627823,Juan Hernangomez,DEN,0,nan,nan,Made Shot ,nan
218266,21600526,4,0:06,nan,MISS Afflalo 24' 3PT Jump Shot,nan,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
218267,21600526,4,0:05,Beasley REBOUND (Off:0 Def:1),nan,nan,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
218268,21600526,4,0:01,Beasley 1' Layup (2 PTS),nan,120 - 113,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
218269,21600526,4,0:00,nan,nan,120 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
