sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
160104,21600057,4,9:39,SUB: Hamilton FOR Booker,nan,nan,202344,Trevor Booker,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
160105,21600057,4,9:39,SUB: Kilpatrick FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
160106,21600057,4,9:28,Kilpatrick 7' Jump Shot (17 PTS),nan,86 - 94,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
160107,21600057,4,9:01,nan,MISS Udrih 19' Jump Shot,nan,2757,Beno Udrih,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160108,21600057,4,9:00,Scola REBOUND (Off:0 Def:3),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160109,21600057,4,8:47,nan,Baynes S.FOUL (P2.T1) (D.Collins),nan,203382,Aron Baynes,DET,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Shooting
160110,21600057,4,8:47,Kilpatrick Free Throw 1 of 2 (18 PTS),nan,86 - 95,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160111,21600057,4,8:47,Kilpatrick Free Throw 2 of 2 (19 PTS),nan,86 - 96,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160112,21600057,4,8:30,nan,MISS Marc Morris 17' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160113,21600057,4,8:29,nan,Baynes REBOUND (Off:2 Def:0),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160114,21600057,4,8:24,nan,Marc Morris 12' Jump Shot (18 PTS) (Udrih 4 AST),88 - 96,202694,Marcus Morris,DET,2757,Beno Udrih,DET,0,nan,nan,Made Shot ,nan
160115,21600057,4,8:24,Bogdanovic S.FOUL (P2.T3) (M.McCutchen),nan,nan,202711,Bojan Bogdanovic,BKN,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting
160116,21600057,4,8:24,nan,SUB: Caldwell-Pope FOR Johnson,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
160117,21600057,4,8:24,SUB: Lopez FOR Scola,nan,nan,2449,Luis Scola,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
160118,21600057,4,8:24,nan,Marc Morris Free Throw 1 of 1 (19 PTS),89 - 96,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
160119,21600057,4,8:10,MISS Lopez 25' 3PT Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160120,21600057,4,8:09,nan,Leuer REBOUND (Off:1 Def:4),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160121,21600057,4,7:59,nan,MISS Baynes 1' Cutting Layup Shot,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160122,21600057,4,7:58,Lopez REBOUND (Off:1 Def:6),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160123,21600057,4,7:45,Kilpatrick Bad Pass Turnover (P2.T17),Baynes STEAL (1 STL),nan,203930,Sean Kilpatrick,BKN,203382,Aron Baynes,DET,0,nan,nan,Turnover ,Bad Pass
160124,21600057,4,7:30,nan,MISS Marc Morris 25' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160125,21600057,4,7:29,Kilpatrick REBOUND (Off:0 Def:5),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160126,21600057,4,7:17,nan,Baynes S.FOUL (P3.T2) (D.Collins),nan,203382,Aron Baynes,DET,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
160127,21600057,4,7:17,MISS Lopez Free Throw 1 of 2,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160128,21600057,4,7:17,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
160129,21600057,4,7:17,nan,SUB: Smith FOR Udrih,nan,2757,Beno Udrih,DET,202397,Ish Smith,DET,0,nan,nan,Substitution ,nan
160130,21600057,4,7:17,nan,SUB: Harris FOR Leuer,nan,202720,Jon Leuer,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
160131,21600057,4,7:17,SUB: Whitehead FOR Harris,nan,nan,203925,Joe Harris,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
160132,21600057,4,7:17,SUB: Hollis-Jefferson FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
160133,21600057,4,7:17,MISS Lopez Free Throw 2 of 2,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160134,21600057,4,7:15,nan,Caldwell-Pope REBOUND (Off:2 Def:3),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160135,21600057,4,6:54,nan,MISS Marc Morris 22' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160136,21600057,4,6:53,nan,Baynes REBOUND (Off:3 Def:0),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160137,21600057,4,6:41,Hollis-Jefferson S.FOUL (P3.T4) (G.Petraitis),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting
160138,21600057,4,6:41,nan,Harris Free Throw 1 of 2 (18 PTS),90 - 96,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160139,21600057,4,6:41,nan,MISS Harris Free Throw 2 of 2,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160140,21600057,4,6:40,Lopez REBOUND (Off:1 Def:7),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160141,21600057,4,6:23,MISS Lopez 24' 3PT Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160142,21600057,4,6:22,Lopez REBOUND (Off:2 Def:7),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160143,21600057,4,6:19,MISS Lopez 1' Driving Layup,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160144,21600057,4,6:18,nan,Smith REBOUND (Off:0 Def:2),nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160145,21600057,4,6:06,nan,MISS Marc Morris 3' Layup,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160146,21600057,4,6:05,Lopez REBOUND (Off:2 Def:8),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160147,21600057,4,5:57,Whitehead Bad Pass Turnover (P5.T18),Caldwell-Pope STEAL (4 STL),nan,1627785,Isaiah Whitehead,BKN,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
160148,21600057,4,5:42,Kilpatrick P.FOUL (P2.PN) (D.Collins),nan,nan,203930,Sean Kilpatrick,BKN,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
160149,21600057,4,5:42,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
160150,21600057,4,5:42,nan,SUB: Leuer FOR Baynes,nan,203382,Aron Baynes,DET,202720,Jon Leuer,DET,0,nan,nan,Substitution ,nan
160151,21600057,4,5:42,SUB: Booker FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
160152,21600057,4,5:42,SUB: Harris FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
160153,21600057,4,5:42,nan,MISS Marc Morris Free Throw 1 of 2,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160154,21600057,4,5:42,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
160155,21600057,4,5:42,nan,Marc Morris Free Throw 2 of 2 (20 PTS),91 - 96,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160156,21600057,4,5:27,MISS Lopez 2' Layup,Harris BLOCK (1 BLK),nan,201572,Brook Lopez,BKN,0,nan,nan,202699,Tobias Harris,DET,Missed Shot ,nan
160157,21600057,4,5:25,nan,Harris REBOUND (Off:1 Def:3),nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160158,21600057,4,5:16,nan,MISS Smith 2' Driving Layup,nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160159,21600057,4,5:15,nan,Leuer REBOUND (Off:2 Def:4),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160160,21600057,4,5:06,nan,MISS Harris 6' Hook Shot,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160161,21600057,4,5:05,Lopez REBOUND (Off:2 Def:9),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160162,21600057,4,4:46,Kilpatrick 25' 3PT Jump Shot (22 PTS),nan,91 - 99,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
160163,21600057,4,4:26,nan,MISS Caldwell-Pope  3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160164,21600057,4,4:25,Kilpatrick REBOUND (Off:0 Def:6),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160165,21600057,4,4:18,nan,Caldwell-Pope Personal Block Foul (P3.T3) (D.Collins),nan,203484,Kentavious Caldwell-Pope,DET,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal Block
160166,21600057,4,4:18,SUB: Bogdanovic FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
160167,21600057,4,4:13,MISS Kilpatrick 2' Layup,Leuer BLOCK (1 BLK),nan,203930,Sean Kilpatrick,BKN,0,nan,nan,202720,Jon Leuer,DET,Missed Shot ,nan
160168,21600057,4,4:11,nan,Leuer REBOUND (Off:2 Def:5),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160169,21600057,4,4:03,nan,Leuer 15' Jump Shot (11 PTS),93 - 99,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
160170,21600057,4,3:42,Lopez  Driving Dunk (32 PTS) (Bogdanovic 2 AST),nan,93 - 101,201572,Brook Lopez,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
160171,21600057,4,3:30,Kilpatrick STEAL (2 STL),Smith Lost Ball Turnover (P3.T12),nan,202397,Ish Smith,DET,203930,Sean Kilpatrick,BKN,0,nan,nan,Turnover ,Lost Ball
160172,21600057,4,3:24,MISS Booker 2' Layup,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160173,21600057,4,3:22,nan,Caldwell-Pope REBOUND (Off:2 Def:4),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160174,21600057,4,3:13,nan,Harris 4' Driving Layup (20 PTS) (Smith 7 AST),95 - 101,202699,Tobias Harris,DET,202397,Ish Smith,DET,0,nan,nan,Made Shot ,nan
160175,21600057,4,2:57,Harris 6' Floating Jump Shot (13 PTS) (Kilpatrick 3 AST),nan,95 - 103,203925,Joe Harris,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
160176,21600057,4,2:37,nan,Marc Morris 24' 3PT Jump Shot (23 PTS),98 - 103,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
160177,21600057,4,2:21,MISS Bogdanovic 24' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160178,21600057,4,2:20,nan,Caldwell-Pope REBOUND (Off:2 Def:5),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160179,21600057,4,2:13,nan,MISS Caldwell-Pope 25' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160180,21600057,4,2:12,Kilpatrick REBOUND (Off:0 Def:7),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160181,21600057,4,1:55,MISS Harris 25' 3PT Jump Shot,nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160182,21600057,4,1:54,nan,Marc Morris REBOUND (Off:1 Def:3),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160183,21600057,4,1:43,nan,MISS Leuer 24' 3PT Jump Shot,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160184,21600057,4,1:42,Harris REBOUND (Off:0 Def:2),nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160185,21600057,4,1:34,NETS Timeout: Short (Full 4 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160186,21600057,4,1:34,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
160187,21600057,4,1:34,nan,SUB: Baynes FOR Leuer,nan,202720,Jon Leuer,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
160188,21600057,4,1:22,MISS Kilpatrick 6' Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160189,21600057,4,1:21,nan,Baynes REBOUND (Off:3 Def:1),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
160190,21600057,4,1:20,Booker STEAL (3 STL),Baynes Lost Ball Turnover (P1.T13),nan,203382,Aron Baynes,DET,202344,Trevor Booker,BKN,0,nan,nan,Turnover ,Lost Ball
160191,21600057,4,1:02,Kilpatrick Lost Ball Turnover (P3.T19),Harris STEAL (1 STL),nan,203930,Sean Kilpatrick,BKN,202699,Tobias Harris,DET,0,nan,nan,Turnover ,Lost Ball
160192,21600057,4,0:58,Booker BLOCK (1 BLK),MISS Caldwell-Pope 1' Running Layup,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,202344,Trevor Booker,BKN,Missed Shot ,nan
160193,21600057,4,0:55,Kilpatrick REBOUND (Off:0 Def:8),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160194,21600057,4,0:51,nan,Caldwell-Pope P.FOUL (P4.T4) (M.McCutchen),nan,203484,Kentavious Caldwell-Pope,DET,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal
160195,21600057,4,0:51,nan,SUB: Johnson FOR Caldwell-Pope,nan,203484,Kentavious Caldwell-Pope,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
160196,21600057,4,0:45,nan,Marc Morris P.FOUL (P2.PN) (G.Petraitis),nan,202694,Marcus Morris,DET,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Personal
160197,21600057,4,0:45,Bogdanovic Free Throw 1 of 2 (10 PTS),nan,98 - 104,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160198,21600057,4,0:45,nan,SUB: Caldwell-Pope FOR Johnson,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
160199,21600057,4,0:45,SUB: Hollis-Jefferson FOR Harris,nan,nan,203925,Joe Harris,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
160200,21600057,4,0:45,Bogdanovic Free Throw 2 of 2 (11 PTS),nan,98 - 105,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160201,21600057,4,0:38,nan,Harris 24' 3PT Jump Shot (23 PTS) (Caldwell-Pope 2 AST),101 - 105,202699,Tobias Harris,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Made Shot ,nan
160202,21600057,4,0:17,MISS Kilpatrick 3' Layup,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
160203,21600057,4,0:16,Booker REBOUND (Off:1 Def:3),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160204,21600057,4,0:14,nan,Marc Morris P.FOUL (P3.PN) (D.Collins),nan,202694,Marcus Morris,DET,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
160205,21600057,4,0:14,Lopez Free Throw 1 of 2 (33 PTS),nan,101 - 106,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160206,21600057,4,0:14,Lopez Free Throw 2 of 2 (34 PTS),nan,101 - 107,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160207,21600057,4,0:14,nan,Pistons Timeout: Short (Reg.4 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160208,21600057,4,0:14,SUB: Harris FOR Lopez,nan,nan,201572,Brook Lopez,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
160209,21600057,4,0:14,nan,SUB: Udrih FOR Smith,nan,202397,Ish Smith,DET,2757,Beno Udrih,DET,0,nan,nan,Substitution ,nan
160210,21600057,4,0:10,nan,MISS Marc Morris 26' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160211,21600057,4,0:09,Kilpatrick REBOUND (Off:0 Def:9),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160212,21600057,4,0:08,nan,Harris P.FOUL (P2.PN) (M.McCutchen),nan,202699,Tobias Harris,DET,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal
160213,21600057,4,0:08,Kilpatrick Free Throw 1 of 2 (23 PTS),nan,101 - 108,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160214,21600057,4,0:08,Kilpatrick Free Throw 2 of 2 (24 PTS),nan,101 - 109,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160215,21600057,4,0:08,nan,Pistons Timeout: Short (Reg.4 Short 2),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160216,21600057,4,0:05,nan,MISS Caldwell-Pope 27' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
160217,21600057,4,0:04,Kilpatrick REBOUND (Off:0 Def:10),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
160218,21600057,4,0:00,nan,nan,101 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
