sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
143743,21501153,4,7:44,nan,SUB: Turner FOR Crowder,nan,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
143744,21501153,4,7:37,MISS Bryant 15' Step Back Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143745,21501153,4,7:33,nan,Smart REBOUND (Off:2 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143746,21501153,4,7:13,nan,Zeller 4' Layup (4 PTS) (Smart 6 AST),88 - 80,203092,Tyler Zeller,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
143747,21501153,4,7:04,Clarkson Bad Pass Turnover (P2.T10),Smart STEAL (1 STL),nan,203903,Jordan Clarkson,LAL,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
143748,21501153,4,7:01,Nance Jr. S.FOUL (P3.T1) (T.Washington),nan,nan,1626204,Larry Nance Jr.,LAL,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
143749,21501153,4,7:01,nan,Smart Free Throw 1 of 2 (3 PTS),89 - 80,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143750,21501153,4,7:01,nan,SUB: Jerebko FOR Johnson,nan,101161,Amir Johnson,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
143751,21501153,4,7:01,nan,Smart Free Throw 2 of 2 (4 PTS),90 - 80,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143752,21501153,4,6:47,Bryant 3' Jump Bank Shot (29 PTS) (Huertas 5 AST),nan,90 - 82,977,Kobe Bryant,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
143753,21501153,4,6:29,nan,MISS Turner 14' Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
143754,21501153,4,6:28,Nance Jr. REBOUND (Off:2 Def:4),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143755,21501153,4,6:14,MISS Huertas 3' Driving Layup,nan,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143756,21501153,4,6:11,nan,Zeller REBOUND (Off:0 Def:4),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143757,21501153,4,6:02,nan,Turner 24' 3PT Jump Shot (12 PTS) (Rozier 2 AST),93 - 82,202323,Evan Turner,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
143758,21501153,4,5:49,nan,Turner S.FOUL (P2.T4) (T.Washington),nan,202323,Evan Turner,BOS,977,Kobe Bryant,LAL,0,nan,nan,Foul ,Shooting
143759,21501153,4,5:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
143760,21501153,4,5:49,SUB: Russell FOR Huertas,nan,nan,1626273,Marcelo Huertas,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
143761,21501153,4,5:49,SUB: Hibbert FOR Black,nan,nan,204028,Tarik Black,LAL,201579,Roy Hibbert,LAL,0,nan,nan,Substitution ,nan
143762,21501153,4,5:49,SUB: Randle FOR Nance Jr.,nan,nan,1626204,Larry Nance Jr.,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
143763,21501153,4,5:49,Bryant Free Throw 1 of 2 (30 PTS),nan,93 - 83,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143764,21501153,4,5:49,MISS Bryant Free Throw 2 of 2,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143765,21501153,4,5:49,nan,Jerebko REBOUND (Off:0 Def:4),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143766,21501153,4,5:38,nan,MISS Zeller 17' Jump Shot,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
143767,21501153,4,5:36,nan,Jerebko REBOUND (Off:1 Def:4),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143768,21501153,4,5:22,nan,MISS Turner 16' Pullup Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
143769,21501153,4,5:22,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
143770,21501153,4,5:07,Randle Lost Ball Turnover (P1.T11),Jerebko STEAL (1 STL),nan,203944,Julius Randle,LAL,201973,Jonas Jerebko,BOS,0,nan,nan,Turnover ,Lost Ball
143771,21501153,4,4:57,nan,Turner 1' Driving Layup (14 PTS) (Rozier 3 AST),95 - 83,202323,Evan Turner,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
143772,21501153,4,4:36,Randle 2' Layup (16 PTS) (Hibbert 3 AST),nan,95 - 85,203944,Julius Randle,LAL,201579,Roy Hibbert,LAL,0,nan,nan,Made Shot ,nan
143773,21501153,4,4:36,nan,Smart S.FOUL (P4.PN) (L.Holtkamp),nan,203935,Marcus Smart,BOS,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
143774,21501153,4,4:36,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
143775,21501153,4,4:36,Randle Free Throw 1 of 1 (17 PTS),nan,95 - 86,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
143776,21501153,4,4:20,nan,Turner Out of Bounds Lost Ball Turnover (P2.T11),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
143777,21501153,4,4:10,MISS Clarkson 24' 3PT Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143778,21501153,4,4:08,nan,Jerebko REBOUND (Off:1 Def:5),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143779,21501153,4,3:53,nan,Turner 15' Jump Shot (16 PTS) (Zeller 2 AST),97 - 86,202323,Evan Turner,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
143780,21501153,4,3:40,MISS Clarkson 4' Jump Shot,Jerebko BLOCK (1 BLK),nan,203903,Jordan Clarkson,LAL,0,nan,nan,201973,Jonas Jerebko,BOS,Missed Shot ,nan
143781,21501153,4,3:38,nan,Rozier REBOUND (Off:2 Def:5),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143782,21501153,4,3:29,nan,MISS Thomas 24' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
143783,21501153,4,3:27,Randle REBOUND (Off:2 Def:6),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143784,21501153,4,3:21,Clarkson 24' 3PT Jump Shot (15 PTS) (Randle 2 AST),nan,97 - 89,203903,Jordan Clarkson,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
143785,21501153,4,3:00,nan,Zeller 6' Turnaround Hook Shot (6 PTS) (Turner 3 AST),99 - 89,203092,Tyler Zeller,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
143786,21501153,4,2:49,nan,Zeller P.FOUL (P3.PN) (L.Wood),nan,203092,Tyler Zeller,BOS,201579,Roy Hibbert,LAL,0,nan,nan,Foul ,Personal
143787,21501153,4,2:49,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
143788,21501153,4,2:49,nan,SUB: Crowder FOR Rozier,nan,1626179,Terry Rozier,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
143789,21501153,4,2:49,Hibbert Free Throw 1 of 2 (3 PTS),nan,99 - 90,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143790,21501153,4,2:49,Hibbert Free Throw 2 of 2 (4 PTS),nan,99 - 91,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143791,21501153,4,2:38,nan,Crowder OFF.Foul (P5) (L.Wood),nan,203109,Jae Crowder,BOS,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Offensive
143792,21501153,4,2:38,nan,Crowder Foul Turnover (P2.T12),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
143793,21501153,4,2:38,nan,SUB: Johnson FOR Zeller,nan,203092,Tyler Zeller,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
143794,21501153,4,2:38,nan,SUB: Smart FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
143795,21501153,4,2:26,Bryant 21' Fadeaway Jumper (32 PTS) (Hibbert 4 AST),nan,99 - 93,977,Kobe Bryant,LAL,201579,Roy Hibbert,LAL,0,nan,nan,Made Shot ,nan
143796,21501153,4,2:11,nan,Thomas 1' Driving Layup (26 PTS),101 - 93,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
143797,21501153,4,2:00,MISS Russell 8' Running Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143798,21501153,4,1:57,nan,Johnson REBOUND (Off:3 Def:10),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143799,21501153,4,1:45,Hibbert BLOCK (3 BLK),MISS Thomas 6' Driving Floating Bank Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,201579,Roy Hibbert,LAL,Missed Shot ,nan
143800,21501153,4,1:45,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
143801,21501153,4,1:37,nan,Smart 24' 3PT Jump Shot (7 PTS) (Turner 4 AST),104 - 93,203935,Marcus Smart,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
143802,21501153,4,1:28,nan,Johnson S.FOUL (P3.PN) (L.Holtkamp),nan,101161,Amir Johnson,BOS,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
143803,21501153,4,1:28,Clarkson Free Throw 1 of 2 (16 PTS),nan,104 - 94,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143804,21501153,4,1:28,Clarkson Free Throw 2 of 2 (17 PTS),nan,104 - 95,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143805,21501153,4,1:14,nan,MISS Crowder 25' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
143806,21501153,4,1:13,Hibbert REBOUND (Off:0 Def:5),nan,nan,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143807,21501153,4,0:56,Bryant 7' Floating Jump Shot (34 PTS),nan,104 - 97,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
143808,21501153,4,0:35,nan,MISS Johnson 6' Hook Shot,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
143809,21501153,4,0:32,Randle REBOUND (Off:2 Def:7),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143810,21501153,4,0:27,Randle 1' Running Layup (19 PTS) (Russell 6 AST),nan,104 - 99,203944,Julius Randle,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
143811,21501153,4,0:27,nan,Johnson S.FOUL (P4.PN) (L.Holtkamp),nan,101161,Amir Johnson,BOS,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
143812,21501153,4,0:27,Randle Free Throw 1 of 1 (20 PTS),nan,104 - 100,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
143813,21501153,4,0:27,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
143814,21501153,4,0:27,SUB: Nance Jr. FOR Hibbert,nan,nan,201579,Roy Hibbert,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
143815,21501153,4,0:27,nan,SUB: Zeller FOR Johnson,nan,101161,Amir Johnson,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
143816,21501153,4,0:26,Clarkson S.FOUL (P4.T2) (L.Holtkamp),nan,nan,203903,Jordan Clarkson,LAL,202323,Evan Turner,BOS,0,nan,nan,Foul ,Shooting
143817,21501153,4,0:26,nan,Turner Free Throw 1 of 2 (17 PTS),105 - 100,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143818,21501153,4,0:26,nan,SUB: Johnson FOR Zeller,nan,203092,Tyler Zeller,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
143819,21501153,4,0:26,nan,MISS Turner Free Throw 2 of 2,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143820,21501153,4,0:25,Randle REBOUND (Off:2 Def:8),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143821,21501153,4,0:19,MISS Bryant 26' 3PT Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143822,21501153,4,0:17,nan,Crowder REBOUND (Off:0 Def:5),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143823,21501153,4,0:15,Bryant Personal Take Foul (P4.PN) (L.Holtkamp),nan,nan,977,Kobe Bryant,LAL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal Take
143824,21501153,4,0:15,nan,SUB: Jerebko FOR Turner,nan,202323,Evan Turner,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
143825,21501153,4,0:15,nan,Crowder Free Throw 1 of 2 (21 PTS),106 - 100,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143826,21501153,4,0:15,nan,Crowder Free Throw 2 of 2 (22 PTS),107 - 100,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143827,21501153,4,0:15,LAKERS Timeout: Short (Full 4 Short 2),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
143828,21501153,4,0:10,MISS Bryant 25' 3PT Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143829,21501153,4,0:08,nan,Jerebko REBOUND (Off:1 Def:6),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
143830,21501153,4,0:00,nan,nan,107 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
