sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
267036,21600922,4,9:19,nan,Speights  Cutting Dunk Shot (4 PTS) (Rivers 3 AST),89 - 76,201578,Marreese Speights,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
267037,21600922,4,9:19,BULLS Timeout: Regular (Full 4 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
267038,21600922,4,9:01,MISS Mirotic 8' Floating Jump Shot,nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
267039,21600922,4,9:01,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
267040,21600922,4,8:38,nan,MISS Rivers 25' 3PT Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267041,21600922,4,8:37,Mirotic REBOUND (Off:0 Def:6),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267042,21600922,4,8:31,MISS Wade 2' Running Layup,W. Johnson BLOCK (1 BLK),nan,2548,Dwyane Wade,CHI,0,nan,nan,202325,Wesley Johnson,LAC,Missed Shot ,nan
267043,21600922,4,8:31,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
267044,21600922,4,8:23,nan,Crawford P.FOUL (P2.T2) (K.Lane),nan,2037,Jamal Crawford,LAC,1627835,Paul Zipser,CHI,0,nan,nan,Foul ,Personal
267045,21600922,4,8:10,MISS Wade 20' Fadeaway Jumper,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
267046,21600922,4,8:10,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
267047,21600922,4,8:10,Felicio L.B.FOUL (P2.T2) (C.Kirkland),nan,nan,1626245,Cristiano Felicio,CHI,202325,Wesley Johnson,LAC,0,nan,nan,Foul ,Loose Ball
267048,21600922,4,7:54,nan,Crawford 22' Jump Shot (20 PTS),91 - 76,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
267049,21600922,4,7:37,MISS Zipser 21' Jump Shot,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
267050,21600922,4,7:36,Mirotic REBOUND (Off:1 Def:6),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267051,21600922,4,7:36,Mirotic 2' Hook Shot (6 PTS),nan,91 - 78,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
267052,21600922,4,7:14,nan,W. Johnson 21' Jump Shot (2 PTS),93 - 78,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
267053,21600922,4,7:04,MISS Rondo 7' Floating Jump Shot,Speights BLOCK (2 BLK),nan,200765,Rajon Rondo,CHI,0,nan,nan,201578,Marreese Speights,LAC,Missed Shot ,nan
267054,21600922,4,7:01,Felicio REBOUND (Off:4 Def:1),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267055,21600922,4,7:01,Felicio Offensive Charge Foul (P3.T3) (K.Lane),nan,nan,1626245,Cristiano Felicio,CHI,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Offensive Charge
267056,21600922,4,7:01,Felicio Foul Turnover (P3.T16),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
267057,21600922,4,7:01,SUB: Butler FOR Felicio,nan,nan,1626245,Cristiano Felicio,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
267058,21600922,4,6:49,Rondo STEAL (3 STL),Felton Lost Ball Turnover (P2.T11),nan,101109,Raymond Felton,LAC,200765,Rajon Rondo,CHI,0,nan,nan,Turnover ,Lost Ball
267059,21600922,4,6:44,Zipser 2' Cutting Layup Shot (9 PTS) (Rondo 8 AST),nan,93 - 80,1627835,Paul Zipser,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
267060,21600922,4,6:29,nan,Crawford 26' 3PT Jump Shot (23 PTS),96 - 80,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
267061,21600922,4,6:07,nan,Felton S.FOUL (P2.T3) (K.Lane),nan,101109,Raymond Felton,LAC,1627835,Paul Zipser,CHI,0,nan,nan,Foul ,Shooting
267062,21600922,4,6:07,MISS Zipser Free Throw 1 of 2,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267063,21600922,4,6:07,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
267064,21600922,4,6:07,Zipser Free Throw 2 of 2 (10 PTS),nan,96 - 81,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267065,21600922,4,5:49,nan,MISS Crawford 25' 3PT Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267066,21600922,4,5:48,Zipser REBOUND (Off:0 Def:2),nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267067,21600922,4,5:44,Butler OFF.Foul (P1) (C.Kirkland),nan,nan,202710,Jimmy Butler,CHI,101109,Raymond Felton,LAC,0,nan,nan,Foul ,Offensive
267068,21600922,4,5:44,Butler Foul Turnover (P2.T17),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
267069,21600922,4,5:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
267070,21600922,4,5:44,SUB: Valentine FOR Zipser,nan,nan,1627835,Paul Zipser,CHI,1627756,Denzel Valentine,CHI,0,nan,nan,Substitution ,nan
267071,21600922,4,5:31,Rondo S.FOUL (P2.T4) (M.Callahan),nan,nan,200765,Rajon Rondo,CHI,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Shooting
267072,21600922,4,5:31,nan,MISS Rivers Free Throw 1 of 2,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267073,21600922,4,5:31,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
267074,21600922,4,5:31,nan,Rivers Free Throw 2 of 2 (4 PTS),97 - 81,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267075,21600922,4,5:17,Butler 9' Pullup Jump Shot (15 PTS),nan,97 - 83,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
267076,21600922,4,5:02,Mirotic STEAL (2 STL),Rivers Lost Ball Turnover (P2.T12),nan,203085,Austin Rivers,LAC,202703,Nikola Mirotic,CHI,0,nan,nan,Turnover ,Lost Ball
267077,21600922,4,4:58,Valentine 3' Driving Layup (5 PTS) (Mirotic 2 AST),nan,97 - 85,1627756,Denzel Valentine,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Made Shot ,nan
267078,21600922,4,4:43,Mirotic P.FOUL (P2.PN) (M.Callahan),nan,nan,202703,Nikola Mirotic,CHI,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
267079,21600922,4,4:30,nan,MISS Crawford 2' Finger Roll Layup,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267080,21600922,4,4:29,Wade REBOUND (Off:1 Def:5),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267081,21600922,4,4:18,Mirotic 7' Hook Shot (8 PTS) (Rondo 9 AST),nan,97 - 87,202703,Nikola Mirotic,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
267082,21600922,4,4:18,nan,Clippers Timeout: Regular (Reg.4 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
267083,21600922,4,4:18,nan,SUB: Griffin FOR Rivers,nan,203085,Austin Rivers,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
267084,21600922,4,4:18,nan,SUB: Jordan FOR Speights,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
267085,21600922,4,4:18,nan,SUB: Mbah a Moute FOR Felton,nan,101109,Raymond Felton,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
267086,21600922,4,4:18,nan,SUB: Paul FOR W. Johnson,nan,202325,Wesley Johnson,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
267087,21600922,4,3:56,nan,Griffin 13' Fadeaway Jumper (16 PTS),99 - 87,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
267088,21600922,4,3:49,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T18),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
267089,21600922,4,3:26,nan,Crawford 21' Jump Shot (25 PTS),101 - 87,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
267090,21600922,4,3:12,MISS Mirotic 27' 3PT Jump Shot,nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
267091,21600922,4,3:11,nan,Griffin REBOUND (Off:1 Def:5),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
267092,21600922,4,2:47,nan,MISS Paul 26' 3PT Fadeaway Jumper,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267093,21600922,4,2:45,Valentine REBOUND (Off:0 Def:2),nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267094,21600922,4,2:41,MISS Wade 9' Floating Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
267095,21600922,4,2:40,nan,Jordan REBOUND (Off:3 Def:9),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
267096,21600922,4,2:17,nan,MISS Mbah a Moute 21' Jump Shot,nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267097,21600922,4,2:16,Valentine REBOUND (Off:0 Def:3),nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267098,21600922,4,1:58,Valentine 25' 3PT Jump Shot (8 PTS) (Butler 6 AST),nan,101 - 90,1627756,Denzel Valentine,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
267099,21600922,4,1:45,Mirotic STEAL (3 STL),Griffin Bad Pass Turnover (P3.T13),nan,201933,Blake Griffin,LAC,202703,Nikola Mirotic,CHI,0,nan,nan,Turnover ,Bad Pass
267100,21600922,4,1:41,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T19),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
267101,21600922,4,1:41,SUB: Payne FOR Wade,nan,nan,2548,Dwyane Wade,CHI,1626166,Cameron Payne,CHI,0,nan,nan,Substitution ,nan
267102,21600922,4,1:15,nan,MISS Paul 11' Floating Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267103,21600922,4,1:14,nan,Jordan REBOUND (Off:4 Def:9),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
267104,21600922,4,1:14,nan,Jordan Offensive Goaltending Turnover (P3.T14),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
267105,21600922,4,1:14,nan,nan,nan,525,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
267106,21600922,4,1:02,nan,Jordan S.FOUL (P3.T4) (K.Lane),nan,201599,DeAndre Jordan,LAC,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
267107,21600922,4,1:02,MISS Butler Free Throw 1 of 2,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267108,21600922,4,1:02,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
267109,21600922,4,1:02,Butler Free Throw 2 of 2 (16 PTS),nan,101 - 91,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267110,21600922,4,0:47,Payne P.FOUL (P2.PN) (C.Kirkland),nan,nan,1626166,Cameron Payne,CHI,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
267111,21600922,4,0:47,SUB: Felicio FOR Butler,nan,nan,202710,Jimmy Butler,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Substitution ,nan
267112,21600922,4,0:31,nan,MISS Griffin 25' 3PT Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
267113,21600922,4,0:30,Rondo REBOUND (Off:1 Def:3),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
267114,21600922,4,0:19,MISS Payne 3' Driving Layup,nan,nan,1626166,Cameron Payne,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
267115,21600922,4,0:18,nan,Jordan REBOUND (Off:4 Def:10),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
267116,21600922,4,0:00,nan,nan,101 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
