sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
286124,21601080,5,0:38,nan,Jones 2' Driving Layup (8 PTS),119 - 126,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
286125,21601080,5,0:33,Nance Jr.  Running Dunk (13 PTS) (Nwaba 2 AST),nan,119 - 128,1626204,Larry Nance Jr.,LAL,1628021,David Nwaba,LAL,0,nan,nan,Made Shot ,nan
286126,21601080,5,0:25,Russell STEAL (2 STL),Jones Bad Pass Turnover (P3.T14),nan,1626145,Tyus Jones,MIN,1626156,D'Angelo Russell,LAL,0,nan,nan,Turnover ,Bad Pass
286127,21601080,5,0:25,nan,Dieng Personal Take Foul (P5.PN) (D.Stafford),nan,203476,Gorgui Dieng,MIN,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal Take
286128,21601080,5,0:25,Russell Free Throw 1 of 2 (14 PTS),nan,119 - 129,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
286129,21601080,5,0:25,SUB: Brewer FOR Nance Jr.,nan,nan,1626204,Larry Nance Jr.,LAL,201147,Corey Brewer,LAL,0,nan,nan,Substitution ,nan
286130,21601080,5,0:25,Russell Free Throw 2 of 2 (15 PTS),nan,119 - 130,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
286131,21601080,5,0:19,nan,MISS Dunn 27' 3PT Running Pull-Up Jump Shot,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
286132,21601080,5,0:13,Randle REBOUND (Off:3 Def:9),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
286133,21601080,5,0:00,nan,nan,119 - 130,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
