sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
46919,21500373,4,8:06,Bargnani 2' Driving Layup (10 PTS) (Sloan 3 AST),nan,84 - 82,200745,Andrea Bargnani,BKN,202388,Donald Sloan,BKN,0,nan,nan,Made Shot ,nan
46920,21500373,4,8:06,nan,Haslem S.FOUL (P2.T2) (R.Garretson),nan,2617,Udonis Haslem,MIA,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Shooting
46921,21500373,4,8:06,SUB: Young FOR Reed,nan,nan,203186,Willie Reed,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
46922,21500373,4,8:06,SUB: Johnson FOR Ellington,nan,nan,201961,Wayne Ellington,BKN,2207,Joe Johnson,BKN,0,nan,nan,Substitution ,nan
46923,21500373,4,8:06,MISS Bargnani Free Throw 1 of 1,nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
46924,21500373,4,8:05,nan,Haslem REBOUND (Off:0 Def:3),nan,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
46925,21500373,4,7:42,nan,Udrih 18' Jump Shot (2 PTS) (Bosh 2 AST),86 - 82,2757,Beno Udrih,MIA,2547,Chris Bosh,MIA,0,nan,nan,Made Shot ,nan
46926,21500373,4,7:31,Sloan 7' Floating Jump Shot (4 PTS),nan,86 - 84,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
46927,21500373,4,7:31,nan,Udrih S.FOUL (P1.T3) (S.Anderson),nan,2757,Beno Udrih,MIA,202388,Donald Sloan,BKN,0,nan,nan,Foul ,Shooting
46928,21500373,4,7:31,nan,SUB: Deng FOR Haslem,nan,2617,Udonis Haslem,MIA,2736,Luol Deng,MIA,0,nan,nan,Substitution ,nan
46929,21500373,4,7:31,Sloan Free Throw 1 of 1 (5 PTS),nan,86 - 85,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
46930,21500373,4,7:12,Bargnani S.FOUL (P2.T1) (S.Anderson),nan,nan,200745,Andrea Bargnani,BKN,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Shooting
46931,21500373,4,7:12,nan,Bosh Free Throw 1 of 2 (5 PTS),87 - 85,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46932,21500373,4,7:12,nan,MISS Bosh Free Throw 2 of 2,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46933,21500373,4,7:11,Young REBOUND (Off:1 Def:6),nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
46934,21500373,4,6:50,MISS Young 11' Hook Shot,nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
46935,21500373,4,6:49,Bargnani REBOUND (Off:2 Def:3),nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
46936,21500373,4,6:48,MISS Bargnani 2' Tip Layup Shot,nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
46937,21500373,4,6:47,nan,Deng REBOUND (Off:1 Def:3),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
46938,21500373,4,6:41,nan,Green Offensive Charge Foul (P1.T4) (R.Garretson),nan,101123,Gerald Green,MIA,202388,Donald Sloan,BKN,0,nan,nan,Foul ,Offensive Charge
46939,21500373,4,6:41,nan,Green Foul Turnover (P1.T11),nan,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Turnover ,Foul
46940,21500373,4,6:41,NETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
46941,21500373,4,6:41,SUB: Jack FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Substitution ,nan
46942,21500373,4,6:41,SUB: Lopez FOR Bargnani,nan,nan,200745,Andrea Bargnani,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
46943,21500373,4,6:41,SUB: Ellington FOR Sloan,nan,nan,202388,Donald Sloan,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
46944,21500373,4,6:28,MISS Johnson 9' Jump Shot,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
46945,21500373,4,6:27,nan,Bosh REBOUND (Off:0 Def:7),nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
46946,21500373,4,6:12,Lopez S.FOUL (P4.T2) (R.Garretson),nan,nan,201572,Brook Lopez,BKN,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Shooting
46947,21500373,4,6:12,nan,Bosh Free Throw 1 of 2 (6 PTS),88 - 85,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46948,21500373,4,6:12,nan,SUB: Dragic FOR Udrih,nan,2757,Beno Udrih,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
46949,21500373,4,6:12,nan,SUB: Wade FOR Green,nan,101123,Gerald Green,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Substitution ,nan
46950,21500373,4,6:12,nan,Bosh Free Throw 2 of 2 (7 PTS),89 - 85,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46951,21500373,4,5:59,Young 6' Hook Shot (8 PTS) (Jack 8 AST),nan,89 - 87,201152,Thaddeus Young,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
46952,21500373,4,5:37,nan,Wade 12' Turnaround Jump Shot (20 PTS),91 - 87,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
46953,21500373,4,5:12,Young Lost Ball Turnover (P1.T5),Deng STEAL (1 STL),nan,201152,Thaddeus Young,BKN,2736,Luol Deng,MIA,0,nan,nan,Turnover ,Lost Ball
46954,21500373,4,4:59,nan,Wade 12' Step Back Jump Shot (22 PTS),93 - 87,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
46955,21500373,4,4:45,MISS Lopez 8' Jump Shot,Wade BLOCK (2 BLK),nan,201572,Brook Lopez,BKN,0,nan,nan,2548,Dwyane Wade,MIA,Missed Shot ,nan
46956,21500373,4,4:43,nan,Deng REBOUND (Off:1 Def:4),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
46957,21500373,4,4:41,nan,Dragic 3' Running Layup (13 PTS) (Deng 3 AST),95 - 87,201609,Goran Dragic,MIA,2736,Luol Deng,MIA,0,nan,nan,Made Shot ,nan
46958,21500373,4,4:41,NETS Timeout: Short (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
46959,21500373,4,4:41,SUB: Bogdanovic FOR Ellington,nan,nan,201961,Wayne Ellington,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
46960,21500373,4,4:41,nan,SUB: Whiteside FOR Bosh,nan,2547,Chris Bosh,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
46961,21500373,4,4:31,MISS Jack 17' Jump Shot,Dragic BLOCK (1 BLK),nan,101127,Jarrett Jack,BKN,0,nan,nan,201609,Goran Dragic,MIA,Missed Shot ,nan
46962,21500373,4,4:29,Bogdanovic REBOUND (Off:1 Def:4),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
46963,21500373,4,4:22,Bogdanovic Lost Ball Turnover (P1.T6),Dragic STEAL (2 STL),nan,202711,Bojan Bogdanovic,BKN,201609,Goran Dragic,MIA,0,nan,nan,Turnover ,Lost Ball
46964,21500373,4,4:10,nan,Wade 19' Fadeaway Jumper (24 PTS),97 - 87,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
46965,21500373,4,3:45,MISS Young 17' Jump Shot,nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
46966,21500373,4,3:44,nan,Dragic REBOUND (Off:0 Def:3),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
46967,21500373,4,3:29,nan,MISS Wade 19' Jump Shot,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
46968,21500373,4,3:29,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
46969,21500373,4,3:23,nan,Whiteside P.FOUL (P3.PN) (G.Zielinski),nan,202355,Hassan Whiteside,MIA,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
46970,21500373,4,3:12,Johnson 25' 3PT Jump Shot (5 PTS) (Jack 9 AST),nan,97 - 90,2207,Joe Johnson,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
46971,21500373,4,2:53,nan,Wade Step Out of Bounds Turnover (P3.T12),nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
46972,21500373,4,2:53,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
46973,21500373,4,2:48,nan,Whiteside S.FOUL (P4.PN) (S.Anderson),nan,202355,Hassan Whiteside,MIA,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
46974,21500373,4,2:48,MISS Lopez Free Throw 1 of 2,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46975,21500373,4,2:48,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
46976,21500373,4,2:48,Lopez Free Throw 2 of 2 (23 PTS),nan,97 - 91,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46977,21500373,4,2:24,nan,Dragic 17' Jump Shot (15 PTS),99 - 91,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
46978,21500373,4,2:08,nan,Dragic P.FOUL (P3.PN) (G.Zielinski),nan,201609,Goran Dragic,MIA,101127,Jarrett Jack,BKN,0,nan,nan,Foul ,Personal
46979,21500373,4,2:08,Jack Free Throw 1 of 2 (18 PTS),nan,99 - 92,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46980,21500373,4,2:08,Jack Free Throw 2 of 2 (19 PTS),nan,99 - 93,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46981,21500373,4,1:53,nan,Wade 20' Jump Shot (26 PTS) (Dragic 5 AST),101 - 93,2548,Dwyane Wade,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
46982,21500373,4,1:42,Lopez 18' Jump Shot (25 PTS) (Jack 10 AST),nan,101 - 95,201572,Brook Lopez,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
46983,21500373,4,1:26,nan,MISS Dragic 20' Pullup Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
46984,21500373,4,1:25,Lopez REBOUND (Off:2 Def:3),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
46985,21500373,4,1:17,MISS Young 1' Layup,Wade BLOCK (3 BLK),nan,201152,Thaddeus Young,BKN,0,nan,nan,2548,Dwyane Wade,MIA,Missed Shot ,nan
46986,21500373,4,1:16,Lopez REBOUND (Off:3 Def:3),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
46987,21500373,4,1:15,nan,SUB: Bosh FOR Whiteside,nan,202355,Hassan Whiteside,MIA,2547,Chris Bosh,MIA,0,nan,nan,Substitution ,nan
46988,21500373,4,1:14,Jump Ball Lopez vs. Dragic: Tip to,nan,nan,201572,Brook Lopez,BKN,201609,Goran Dragic,MIA,1610612751,nan,nan,Jump Ball ,nan
46989,21500373,4,1:12,nan,Wade Violation:Kicked Ball (G.Zielinski),nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
46990,21500373,4,1:12,SUB: Bargnani FOR Young,nan,nan,201152,Thaddeus Young,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Substitution ,nan
46991,21500373,4,1:01,nan,Dragic S.FOUL (P4.PN) (G.Zielinski),nan,201609,Goran Dragic,MIA,101127,Jarrett Jack,BKN,0,nan,nan,Foul ,Shooting
46992,21500373,4,1:01,Jack Free Throw 1 of 3 (20 PTS),nan,101 - 96,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
46993,21500373,4,1:01,Jack Free Throw 2 of 3 (21 PTS),nan,101 - 97,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
46994,21500373,4,1:01,SUB: Young FOR Bargnani,nan,nan,200745,Andrea Bargnani,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
46995,21500373,4,1:01,Jack Free Throw 3 of 3 (22 PTS),nan,101 - 98,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
46996,21500373,4,0:43,nan,Wade 9' Driving Floating Jump Shot (28 PTS),103 - 98,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
46997,21500373,4,0:36,MISS Young 2' Reverse Layup,nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
46998,21500373,4,0:35,nan,Wade REBOUND (Off:1 Def:4),nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
46999,21500373,4,0:12,nan,MISS Dragic 25' 3PT Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47000,21500373,4,0:11,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
47001,21500373,4,0:11,NETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
47002,21500373,4,0:11,SUB: Bargnani FOR Young,nan,nan,201152,Thaddeus Young,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Substitution ,nan
47003,21500373,4,0:07,MISS Jack 24' 3PT Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
47004,21500373,4,0:07,nan,Winslow REBOUND (Off:1 Def:7),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47005,21500373,4,0:06,Bogdanovic P.FOUL (P4.T3) (R.Garretson),nan,nan,202711,Bojan Bogdanovic,BKN,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Personal
47006,21500373,4,0:06,SUB: Reed FOR Lopez,nan,nan,201572,Brook Lopez,BKN,203186,Willie Reed,BKN,0,nan,nan,Substitution ,nan
47007,21500373,4,0:05,Jack P.FOUL (P2.PN) (G.Zielinski),nan,nan,101127,Jarrett Jack,BKN,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
47008,21500373,4,0:05,nan,MISS Dragic Free Throw 1 of 2,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47009,21500373,4,0:05,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
47010,21500373,4,0:05,SUB: Lopez FOR Reed,nan,nan,203186,Willie Reed,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
47011,21500373,4,0:05,nan,Dragic Free Throw 2 of 2 (16 PTS),104 - 98,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47012,21500373,4,0:05,NETS Timeout: Short (Full 5 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
47013,21500373,4,0:05,SUB: Young FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
47014,21500373,4,0:02,MISS Jack 27' 3PT Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
47015,21500373,4,0:00,nan,Deng REBOUND (Off:1 Def:5),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47016,21500373,4,0:00,nan,nan,104 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
