sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
253314,21600809,4,4:40,nan,Maker 26' 3PT Jump Shot (12 PTS) (Dellavedova 4 AST),100 - 87,1627748,Thon Maker,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
253315,21600809,4,4:21,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
253316,21600809,4,4:03,nan,MISS Dellavedova 15' Floating Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
253317,21600809,4,4:02,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
253318,21600809,4,3:50,nan,Brogdon S.FOUL (P2.PN) (C.Blair),nan,1627763,Malcolm Brogdon,MIL,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
253319,21600809,4,3:50,MISS Turner Free Throw 1 of 2,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253320,21600809,4,3:50,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
253321,21600809,4,3:50,Turner Free Throw 2 of 2 (18 PTS),nan,100 - 88,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253322,21600809,4,3:36,nan,MISS Vaughn 6' Turnaround Jump Shot,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
253323,21600809,4,3:36,Ellis REBOUND (Off:0 Def:4),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
253324,21600809,4,3:25,MISS Turner 26' 3PT Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
253325,21600809,4,3:24,nan,Vaughn REBOUND (Off:0 Def:1),nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
253326,21600809,4,3:07,nan,Dellavedova 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 9 AST),103 - 88,203521,Matthew Dellavedova,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
253327,21600809,4,2:52,Ellis Lost Ball Turnover (P4.T13),Vaughn STEAL (1 STL),nan,101145,Monta Ellis,IND,1626173,Rashad Vaughn,MIL,0,nan,nan,Turnover ,Lost Ball
253328,21600809,4,2:35,nan,Brogdon 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 10 AST),106 - 88,1627763,Malcolm Brogdon,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
253329,21600809,4,2:34,PACERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253330,21600809,4,2:15,Ellis 3' Driving Finger Roll Layup (18 PTS),nan,106 - 90,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
253331,21600809,4,1:56,George P.FOUL (P5.PN) (C.Blair),nan,nan,202331,Paul George,IND,203521,Matthew Dellavedova,MIL,0,nan,nan,Foul ,Personal
253332,21600809,4,1:56,nan,Dellavedova Free Throw 1 of 2 (8 PTS),107 - 90,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253333,21600809,4,1:56,nan,Dellavedova Free Throw 2 of 2 (9 PTS),108 - 90,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253334,21600809,4,1:40,Miles 25' 3PT Jump Shot (23 PTS) (Turner 6 AST),nan,108 - 93,101139,CJ Miles,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
253335,21600809,4,1:25,nan,Antetokounmpo Discontinue Dribble Turnover (P2.T7),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Discontinue Dribble
253336,21600809,4,1:13,George 21' Step Back Jump Shot (10 PTS) (Teague 6 AST),nan,108 - 95,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
253337,21600809,4,1:13,nan,nan,nan,474,Stefano Rusconi,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
253338,21600809,4,0:54,Teague P.FOUL (P1.PN) (K.Fitzgerald),nan,nan,201952,Jeff Teague,IND,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
253339,21600809,4,0:54,nan,Antetokounmpo Free Throw 1 of 2 (15 PTS),109 - 95,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253340,21600809,4,0:54,nan,Antetokounmpo Free Throw 2 of 2 (16 PTS),110 - 95,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253341,21600809,4,0:54,PACERS Timeout: Regular (Full 6 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253342,21600809,4,0:52,George 25' 3PT Jump Shot (13 PTS) (Ellis 1 AST),nan,110 - 98,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
253343,21600809,4,0:47,George Personal Take Foul (P6.PN) (K.Fitzgerald),nan,nan,202331,Paul George,IND,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal Take
253344,21600809,4,0:47,SUB: Robinson III FOR George,nan,nan,202331,Paul George,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
253345,21600809,4,0:47,nan,Antetokounmpo Free Throw 1 of 2 (17 PTS),111 - 98,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253346,21600809,4,0:47,nan,Antetokounmpo Free Throw 2 of 2 (18 PTS),112 - 98,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253347,21600809,4,0:40,Teague 1' Driving Reverse Layup (2 PTS),nan,112 - 100,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
253348,21600809,4,0:39,Ellis Personal Take Foul (P4.PN) (S.Wright),nan,nan,101145,Monta Ellis,IND,1627763,Malcolm Brogdon,MIL,0,nan,nan,Foul ,Personal Take
253349,21600809,4,0:39,nan,Brogdon Free Throw 1 of 2 (16 PTS),113 - 100,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253350,21600809,4,0:39,nan,Brogdon Free Throw 2 of 2 (17 PTS),114 - 100,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253351,21600809,4,0:32,MISS Miles 25' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
253352,21600809,4,0:31,nan,Antetokounmpo REBOUND (Off:2 Def:6),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
253353,21600809,4,0:21,nan,Antetokounmpo 4' Driving Layup (20 PTS),116 - 100,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
253354,21600809,4,0:03,Ellis Bad Pass Turnover (P5.T14),Maker STEAL (2 STL),nan,101145,Monta Ellis,IND,1627748,Thon Maker,MIL,0,nan,nan,Turnover ,Bad Pass
253355,21600809,4,0:00,nan,nan,116 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
