sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
230832,21600630,4,10:55,MISS Horford 21' Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230833,21600630,4,10:53,nan,Holiday REBOUND (Off:0 Def:5),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230834,21600630,4,10:50,Brown P.FOUL (P1.T2) (M.Ayotte),nan,nan,1627759,Jaylen Brown,BOS,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
230835,21600630,4,10:36,nan,Hernangomez 3 Second Violation Turnover (P1.T14),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
230836,21600630,4,10:24,Brown 3' Cutting Layup Shot (8 PTS) (Horford 9 AST),nan,91 - 87,1627759,Jaylen Brown,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
230837,21600630,4,10:24,nan,Holiday S.FOUL (P2.T2) (M.Ayotte),nan,203200,Justin Holiday,NYK,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
230838,21600630,4,10:24,nan,SUB: Rose FOR Kuzminskas,nan,1627851,Mindaugas Kuzminskas,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
230839,21600630,4,10:24,Brown Free Throw 1 of 1 (9 PTS),nan,91 - 88,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
230840,21600630,4,10:04,nan,Jennings 16' Pullup Jump Shot (11 PTS) (Hernangomez 1 AST),93 - 88,201943,Brandon Jennings,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Made Shot ,nan
230841,21600630,4,9:46,nan,Rose S.FOUL (P2.T3) (M.Lindsay),nan,201565,Derrick Rose,NYK,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
230842,21600630,4,9:46,MISS Brown Free Throw 1 of 2,nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230843,21600630,4,9:46,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
230844,21600630,4,9:46,Brown Free Throw 2 of 2 (10 PTS),nan,93 - 89,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230845,21600630,4,9:27,nan,Rose  Driving Reverse Layup (20 PTS),95 - 89,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
230846,21600630,4,9:16,Rozier 25' 3PT Jump Shot (5 PTS) (Horford 10 AST),nan,95 - 92,1626179,Terry Rozier,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
230847,21600630,4,9:01,nan,MISS Holiday 21' Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230848,21600630,4,9:00,Brown REBOUND (Off:1 Def:3),nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230849,21600630,4,8:55,nan,Lee S.FOUL (P1.T4) (M.Lindsay),nan,201584,Courtney Lee,NYK,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
230850,21600630,4,8:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
230851,21600630,4,8:55,nan,SUB: Plumlee FOR Hernangomez,nan,1626195,Willy Hernangomez,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Substitution ,nan
230852,21600630,4,8:55,Thomas Free Throw 1 of 2 (32 PTS),nan,95 - 93,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230853,21600630,4,8:55,Thomas Free Throw 2 of 2 (33 PTS),nan,95 - 94,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230854,21600630,4,8:42,nan,Rose 20' Jump Shot (22 PTS) (Plumlee 2 AST),97 - 94,201565,Derrick Rose,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Made Shot ,nan
230855,21600630,4,8:18,MISS Thomas 28' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230856,21600630,4,8:16,nan,Rose REBOUND (Off:2 Def:2),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230857,21600630,4,8:03,nan,MISS Lee 19' Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230858,21600630,4,8:02,Jerebko REBOUND (Off:0 Def:1),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230859,21600630,4,7:57,nan,Lee Shooting Block Foul (P2.PN) (J.Phillips),nan,201584,Courtney Lee,NYK,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting Block
230860,21600630,4,7:57,Brown Free Throw 1 of 2 (11 PTS),nan,97 - 95,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230861,21600630,4,7:57,Brown Free Throw 2 of 2 (12 PTS),nan,97 - 96,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230862,21600630,4,7:39,nan,Holiday 26' 3PT Jump Shot (13 PTS) (Jennings 4 AST),100 - 96,203200,Justin Holiday,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
230863,21600630,4,7:19,MISS Thomas 18' Pullup Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230864,21600630,4,7:18,nan,Lee REBOUND (Off:2 Def:5),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230865,21600630,4,7:10,nan,Lee 26' 3PT Pullup Jump Shot (9 PTS),103 - 96,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
230866,21600630,4,7:10,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
230867,21600630,4,7:10,SUB: Johnson FOR Horford,nan,nan,201143,Al Horford,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
230868,21600630,4,7:10,SUB: Smart FOR Brown,nan,nan,1627759,Jaylen Brown,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
230869,21600630,4,7:10,SUB: Crowder FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
230870,21600630,4,6:46,MISS Johnson 2' Layup,nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230871,21600630,4,6:45,nan,Rose REBOUND (Off:2 Def:3),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230872,21600630,4,6:39,nan,MISS Holiday 26' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230873,21600630,4,6:38,Johnson REBOUND (Off:1 Def:6),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230874,21600630,4,6:29,MISS Thomas 25' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230875,21600630,4,6:28,nan,Rose REBOUND (Off:2 Def:4),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230876,21600630,4,6:12,nan,MISS Jennings  3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230877,21600630,4,6:11,nan,Rose REBOUND (Off:3 Def:4),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230878,21600630,4,6:09,Johnson BLOCK (2 BLK),MISS Rose 1' Driving Layup,nan,201565,Derrick Rose,NYK,0,nan,nan,101161,Amir Johnson,BOS,Missed Shot ,nan
230879,21600630,4,6:08,nan,Rose REBOUND (Off:4 Def:4),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230880,21600630,4,6:06,nan,Rose  Putback Layup (24 PTS),105 - 96,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
230881,21600630,4,5:57,nan,Holiday S.FOUL (P3.PN) (M.Lindsay),nan,203200,Justin Holiday,NYK,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting
230882,21600630,4,5:57,Crowder Free Throw 1 of 2 (20 PTS),nan,105 - 97,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230883,21600630,4,5:57,SUB: Rozier FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
230884,21600630,4,5:57,nan,SUB: Anthony FOR Holiday,nan,203200,Justin Holiday,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
230885,21600630,4,5:57,Crowder Free Throw 2 of 2 (21 PTS),nan,105 - 98,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230886,21600630,4,5:45,Johnson S.FOUL (P4.T3) (M.Ayotte),nan,nan,101161,Amir Johnson,BOS,201565,Derrick Rose,NYK,0,nan,nan,Foul ,Shooting
230887,21600630,4,5:45,nan,Rose Free Throw 1 of 2 (25 PTS),106 - 98,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230888,21600630,4,5:45,SUB: Horford FOR Johnson,nan,nan,101161,Amir Johnson,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
230889,21600630,4,5:45,nan,Rose Free Throw 2 of 2 (26 PTS),107 - 98,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230890,21600630,4,5:34,Thomas 2' Driving Layup (35 PTS),nan,107 - 100,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
230891,21600630,4,5:20,nan,Anthony  3PT Jump Shot (13 PTS) (Rose 5 AST),110 - 100,2546,Carmelo Anthony,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
230892,21600630,4,5:04,MISS Smart 12' Jump Shot,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230893,21600630,4,5:03,Smart REBOUND (Off:2 Def:0),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230894,21600630,4,4:59,MISS Rozier 26' 3PT Jump Shot,nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230895,21600630,4,4:58,nan,Plumlee REBOUND (Off:2 Def:4),nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230896,21600630,4,4:42,Smart STEAL (2 STL),Rose Lost Ball Turnover (P3.T15),nan,201565,Derrick Rose,NYK,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Lost Ball
230897,21600630,4,4:31,MISS Horford 26' 3PT Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230898,21600630,4,4:30,nan,Lee REBOUND (Off:2 Def:6),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230899,21600630,4,4:09,nan,Rose 18' Pullup Jump Shot (28 PTS) (Plumlee 3 AST),112 - 100,201565,Derrick Rose,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Made Shot ,nan
230900,21600630,4,3:49,Thomas Bad Pass Turnover (P2.T3),Rose STEAL (2 STL),nan,202738,Isaiah Thomas,BOS,201565,Derrick Rose,NYK,0,nan,nan,Turnover ,Bad Pass
230901,21600630,4,3:34,Horford BLOCK (1 BLK),MISS Rose 5' Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,201143,Al Horford,BOS,Missed Shot ,nan
230902,21600630,4,3:33,Horford REBOUND (Off:1 Def:5),nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230903,21600630,4,3:28,nan,SUB: Hernangomez FOR Plumlee,nan,1627850,Marshall Plumlee,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Substitution ,nan
230904,21600630,4,3:18,MISS Thomas 3' Driving Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230905,21600630,4,3:17,nan,Hernangomez REBOUND (Off:4 Def:7),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230906,21600630,4,2:56,nan,MISS Lee  3PT Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230907,21600630,4,2:55,Smart REBOUND (Off:2 Def:1),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230908,21600630,4,2:51,MISS Thomas 1' Running Layup,Anthony BLOCK (1 BLK),nan,202738,Isaiah Thomas,BOS,0,nan,nan,2546,Carmelo Anthony,NYK,Missed Shot ,nan
230909,21600630,4,2:50,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
230910,21600630,4,2:50,nan,Knicks Timeout: Regular (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
230911,21600630,4,2:47,MISS Crowder 21' Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230912,21600630,4,2:46,nan,Rose REBOUND (Off:4 Def:5),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230913,21600630,4,2:25,nan,Rose 19' Pullup Jump Shot (30 PTS) (Anthony 3 AST),114 - 100,201565,Derrick Rose,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
230914,21600630,4,2:14,Thomas 1' Driving Layup (37 PTS),nan,114 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
230915,21600630,4,2:03,nan,Rose OFF.Foul (P3) (M.Lindsay),nan,201565,Derrick Rose,NYK,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Offensive
230916,21600630,4,2:03,nan,Rose Foul Turnover (P4.T16),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
230917,21600630,4,2:03,SUB: Brown FOR Smart,nan,nan,203935,Marcus Smart,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
230918,21600630,4,2:03,nan,SUB: Plumlee FOR Hernangomez,nan,1626195,Willy Hernangomez,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Substitution ,nan
230919,21600630,4,1:56,nan,Plumlee S.FOUL (P5.PN) (M.Ayotte),nan,1627850,Marshall Plumlee,NYK,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
230920,21600630,4,1:56,nan,nan,nan,523,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
230921,21600630,4,1:56,Thomas Free Throw 1 of 2 (38 PTS),nan,114 - 103,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230922,21600630,4,1:56,Thomas Free Throw 2 of 2 (39 PTS),nan,114 - 104,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230923,21600630,4,1:34,nan,MISS Rose 19' Pullup Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230924,21600630,4,1:33,nan,Jennings REBOUND (Off:1 Def:3),nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230925,21600630,4,1:31,Rozier Personal Take Foul (P3.T4) (J.Phillips),nan,nan,1626179,Terry Rozier,BOS,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal Take
230926,21600630,4,1:11,nan,Plumlee 2' Cutting Layup Shot (4 PTS) (Jennings 5 AST),116 - 104,1627850,Marshall Plumlee,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
230927,21600630,4,1:05,MISS Thomas 2' Driving Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230928,21600630,4,1:04,Horford REBOUND (Off:2 Def:5),nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
230929,21600630,4,1:03,Horford 1' Putback Layup (5 PTS),nan,116 - 106,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
230930,21600630,4,0:46,Brown S.FOUL (P2.PN) (M.Lindsay),nan,nan,1627759,Jaylen Brown,BOS,1627850,Marshall Plumlee,NYK,0,nan,nan,Foul ,Shooting
230931,21600630,4,0:46,nan,MISS Plumlee Free Throw 1 of 2,nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
230932,21600630,4,0:46,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
230933,21600630,4,0:46,nan,Plumlee Free Throw 2 of 2 (5 PTS),117 - 106,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
230934,21600630,4,0:46,CELTICS Timeout: Short (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
230935,21600630,4,0:41,MISS Brown 1' Driving Layup,nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
230936,21600630,4,0:40,nan,Rose REBOUND (Off:4 Def:6),nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230937,21600630,4,0:16,nan,MISS Rose 7' Floating Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
230938,21600630,4,0:15,nan,Plumlee REBOUND (Off:3 Def:4),nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
230939,21600630,4,0:00,nan,nan,117 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
