sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
248070,21600768,4,8:24,MISS Holiday 24' 3PT Jump Shot,nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248071,21600768,4,8:23,nan,Nance Jr. REBOUND (Off:4 Def:5),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248072,21600768,4,8:03,nan,Zubac  Dunk (6 PTS) (Clarkson 2 AST),103 - 84,1627826,Ivica Zubac,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Made Shot ,nan
248073,21600768,4,8:02,KNICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248074,21600768,4,7:45,Porzingis 13' Jump Shot (9 PTS),nan,103 - 86,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
248075,21600768,4,7:45,nan,Nance Jr. S.FOUL (P5.T3) (G.Zielinski),nan,1626204,Larry Nance Jr.,LAL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
248076,21600768,4,7:45,Porzingis Free Throw 1 of 1 (10 PTS),nan,103 - 87,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
248077,21600768,4,7:32,Kuzminskas S.FOUL (P2.T2) (G.Zielinski),nan,nan,1627851,Mindaugas Kuzminskas,NYK,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
248078,21600768,4,7:32,nan,Williams Free Throw 1 of 2 (19 PTS),104 - 87,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248079,21600768,4,7:32,nan,SUB: Randle FOR Nance Jr.,nan,1626204,Larry Nance Jr.,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
248080,21600768,4,7:32,nan,Williams Free Throw 2 of 2 (20 PTS),105 - 87,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248081,21600768,4,7:20,Porzingis 26' 3PT Jump Shot (13 PTS) (Jennings 5 AST),nan,105 - 90,204001,Kristaps Porzingis,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
248082,21600768,4,7:01,nan,MISS Clarkson 2' Layup,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248083,21600768,4,7:00,nan,Zubac REBOUND (Off:2 Def:4),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248084,21600768,4,6:58,nan,Zubac  Layup (8 PTS),107 - 90,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
248085,21600768,4,6:52,MISS Jennings 3' Layup,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248086,21600768,4,6:51,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248087,21600768,4,6:51,nan,Randle L.B.FOUL (P5.T4) (G.Zielinski),nan,203944,Julius Randle,LAL,1626195,Willy Hernangomez,NYK,0,nan,nan,Foul ,Loose Ball
248088,21600768,4,6:38,MISS Kuzminskas 1' Layup,nan,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248089,21600768,4,6:37,Hernangomez REBOUND (Off:2 Def:10),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248090,21600768,4,6:37,MISS Hernangomez 1' Tip Layup Shot,nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248091,21600768,4,6:35,Hernangomez REBOUND (Off:3 Def:10),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248092,21600768,4,6:34,MISS Hernangomez 2' Hook Shot,nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248093,21600768,4,6:32,nan,Zubac REBOUND (Off:2 Def:5),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248094,21600768,4,6:23,nan,Zubac 11' Jump Shot (10 PTS) (Williams 4 AST),109 - 90,1627826,Ivica Zubac,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
248095,21600768,4,6:11,MISS Porzingis 10' Turnaround Bank Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248096,21600768,4,6:10,nan,Clarkson REBOUND (Off:1 Def:5),nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248097,21600768,4,5:51,nan,Randle 2' Layup (14 PTS) (Deng 1 AST),111 - 90,203944,Julius Randle,LAL,2736,Luol Deng,LAL,0,nan,nan,Made Shot ,nan
248098,21600768,4,5:51,KNICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248099,21600768,4,5:51,SUB: Rose FOR Hernangomez,nan,nan,1626195,Willy Hernangomez,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
248100,21600768,4,5:51,SUB: Lee FOR Holiday,nan,nan,203200,Justin Holiday,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
248101,21600768,4,5:51,SUB: Anthony FOR Kuzminskas,nan,nan,1627851,Mindaugas Kuzminskas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
248102,21600768,4,5:51,nan,SUB: Ingram FOR Zubac,nan,1627826,Ivica Zubac,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
248103,21600768,4,5:42,nan,Randle S.FOUL (P6.PN) (Z.Zarba),nan,203944,Julius Randle,LAL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
248104,21600768,4,5:42,nan,SUB: Nance Jr. FOR Randle,nan,203944,Julius Randle,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
248105,21600768,4,5:42,Porzingis Free Throw 1 of 2 (14 PTS),nan,111 - 91,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248106,21600768,4,5:42,Porzingis Free Throw 2 of 2 (15 PTS),nan,111 - 92,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248107,21600768,4,5:29,nan,MISS Williams 26' 3PT Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248108,21600768,4,5:28,Jennings REBOUND (Off:0 Def:3),nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248109,21600768,4,5:22,Jennings 25' 3PT Pullup Jump Shot (10 PTS),nan,111 - 95,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
248110,21600768,4,5:09,Jennings P.FOUL (P2.T3) (D.Taylor),nan,nan,201943,Brandon Jennings,NYK,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Personal
248111,21600768,4,5:02,nan,MISS Williams 10' Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248112,21600768,4,5:01,Rose REBOUND (Off:0 Def:4),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248113,21600768,4,4:54,Rose Bad Pass Turnover (P3.T14),Ingram STEAL (1 STL),nan,201565,Derrick Rose,NYK,1627742,Brandon Ingram,LAL,0,nan,nan,Turnover ,Bad Pass
248114,21600768,4,4:35,Lee S.FOUL (P2.T4) (D.Taylor),nan,nan,201584,Courtney Lee,NYK,2736,Luol Deng,LAL,0,nan,nan,Foul ,Shooting
248115,21600768,4,4:35,nan,Deng Free Throw 1 of 2 (4 PTS),112 - 95,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248116,21600768,4,4:35,nan,Deng Free Throw 2 of 2 (5 PTS),113 - 95,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248117,21600768,4,4:16,MISS Porzingis 25' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248118,21600768,4,4:15,nan,Clarkson REBOUND (Off:1 Def:6),nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248119,21600768,4,3:51,nan,MISS Deng 25' 3PT Jump Shot,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248120,21600768,4,3:50,Porzingis REBOUND (Off:1 Def:7),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248121,21600768,4,3:45,nan,Nance Jr. Violation:Defensive Goaltending (D.Taylor),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
248122,21600768,4,3:45,Rose 1' Layup (5 PTS),nan,113 - 97,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
248123,21600768,4,3:31,nan,MISS Nance Jr. 15' Jump Shot,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248124,21600768,4,3:30,Lee REBOUND (Off:0 Def:3),nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248125,21600768,4,3:17,MISS Jennings 24' 3PT Jump Shot,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
248126,21600768,4,3:16,nan,Deng REBOUND (Off:0 Def:3),nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248127,21600768,4,3:06,Jennings STEAL (1 STL),Clarkson Poss Lost Ball Turnover (P1.T8),nan,203903,Jordan Clarkson,LAL,201943,Brandon Jennings,NYK,0,nan,nan,Turnover ,Poss Lost Ball Turnover
248128,21600768,4,3:05,nan,Clarkson P.FOUL (P3.PN) (G.Zielinski),nan,203903,Jordan Clarkson,LAL,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
248129,21600768,4,3:05,Jennings Free Throw 1 of 2 (11 PTS),nan,113 - 98,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248130,21600768,4,3:05,Jennings Free Throw 2 of 2 (12 PTS),nan,113 - 99,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248131,21600768,4,2:49,Porzingis S.FOUL (P2.PN) (Z.Zarba),nan,nan,204001,Kristaps Porzingis,NYK,2736,Luol Deng,LAL,0,nan,nan,Foul ,Shooting
248132,21600768,4,2:49,nan,Deng Free Throw 1 of 2 (6 PTS),114 - 99,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248133,21600768,4,2:49,nan,Deng Free Throw 2 of 2 (7 PTS),115 - 99,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248134,21600768,4,2:35,nan,Clarkson P.FOUL (P4.PN) (Z.Zarba),nan,203903,Jordan Clarkson,LAL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Personal
248135,21600768,4,2:35,Porzingis Free Throw 1 of 2 (16 PTS),nan,115 - 100,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248136,21600768,4,2:35,MISS Porzingis Free Throw 2 of 2,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248137,21600768,4,2:34,nan,Nance Jr. REBOUND (Off:4 Def:6),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248138,21600768,4,2:33,Rose P.FOUL (P1.PN) (D.Taylor),nan,nan,201565,Derrick Rose,NYK,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Personal
248139,21600768,4,2:33,nan,Ingram Free Throw 1 of 2 (13 PTS),116 - 100,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248140,21600768,4,2:33,nan,Ingram Free Throw 2 of 2 (14 PTS),117 - 100,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248141,21600768,4,2:17,Jennings 2' Driving Finger Roll Layup (14 PTS) (Rose 3 AST),nan,117 - 102,201943,Brandon Jennings,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
248142,21600768,4,1:58,Rose S.FOUL (P2.PN) (D.Taylor),nan,nan,201565,Derrick Rose,NYK,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
248143,21600768,4,1:58,nan,Williams Free Throw 1 of 2 (21 PTS),118 - 102,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248144,21600768,4,1:58,nan,Williams Free Throw 2 of 2 (22 PTS),119 - 102,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248145,21600768,4,1:58,KNICKS Timeout: Short (Full 5 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248146,21600768,4,1:58,nan,SUB: World Peace FOR Deng,nan,2736,Luol Deng,LAL,1897,Metta World Peace,LAL,0,nan,nan,Substitution ,nan
248147,21600768,4,1:58,nan,SUB: Young FOR Williams,nan,101150,Lou Williams,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
248148,21600768,4,1:55,Lee 25' 3PT Jump Shot (8 PTS) (Anthony 5 AST),nan,119 - 105,201584,Courtney Lee,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
248149,21600768,4,1:35,nan,MISS Ingram 24' 3PT Jump Shot,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248150,21600768,4,1:34,Porzingis REBOUND (Off:1 Def:8),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248151,21600768,4,1:28,Jennings  Driving Layup (16 PTS),nan,119 - 107,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
248152,21600768,4,1:10,nan,World Peace 14' Step Back Jump Shot (2 PTS),121 - 107,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
248153,21600768,4,1:02,Jennings Bad Pass Turnover (P2.T15),Nance Jr. STEAL (3 STL),nan,201943,Brandon Jennings,NYK,1626204,Larry Nance Jr.,LAL,0,nan,nan,Turnover ,Bad Pass
248154,21600768,4,0:54,Jennings Personal Take Foul (P3.PN) (D.Taylor),nan,nan,201943,Brandon Jennings,NYK,1897,Metta World Peace,LAL,0,nan,nan,Foul ,Personal Take
248155,21600768,4,0:54,nan,MISS World Peace Free Throw 1 of 2,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248156,21600768,4,0:54,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248157,21600768,4,0:54,SUB: Ndour FOR Anthony,nan,nan,2546,Carmelo Anthony,NYK,1626254,Maurice Ndour,NYK,0,nan,nan,Substitution ,nan
248158,21600768,4,0:54,SUB: Plumlee FOR Porzingis,nan,nan,204001,Kristaps Porzingis,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Substitution ,nan
248159,21600768,4,0:54,SUB: Kuzminskas FOR Lee,nan,nan,201584,Courtney Lee,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
248160,21600768,4,0:54,SUB: Baker FOR Rose,nan,nan,201565,Derrick Rose,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
248161,21600768,4,0:54,SUB: Vujacic FOR Jennings,nan,nan,201943,Brandon Jennings,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
248162,21600768,4,0:54,nan,MISS World Peace Free Throw 2 of 2,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248163,21600768,4,0:53,nan,Ingram REBOUND (Off:2 Def:5),nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
248164,21600768,4,0:49,nan,MISS World Peace 27' 3PT Jump Shot,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248165,21600768,4,0:48,Vujacic REBOUND (Off:0 Def:1),nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
248166,21600768,4,0:37,Baker Out of Bounds Lost Ball Turnover (P1.T16),nan,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
248167,21600768,4,0:16,nan,MISS World Peace 10' Fadeaway Jumper,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
248168,21600768,4,0:15,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248169,21600768,4,0:00,nan,nan,121 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
