sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
179815,21600212,5,0:49,nan,SUB: Green FOR Carter,nan,1713,Vince Carter,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
179816,21600212,5,0:49,nan,SUB: Allen FOR Randolph,nan,2216,Zach Randolph,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
179817,21600212,5,0:43,Bayless 25' 3PT Jump Shot (14 PTS),nan,91 - 91,201573,Jerryd Bayless,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
179818,21600212,5,0:25,nan,Conley Out of Bounds Lost Ball Turnover (P4.T15),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
179819,21600212,5,0:01,MISS Bayless 21' Jump Shot,nan,nan,201573,Jerryd Bayless,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179820,21600212,5,0:01,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
179821,21600212,5,0:01,nan,Conley L.B.FOUL (P1.T2) (P.Fraher),nan,201144,Mike Conley,MEM,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Loose Ball
179822,21600212,5,0:01,76ERS Timeout: Regular (Full 6 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179823,21600212,5,0:01,SUB: Saric FOR Bayless,nan,nan,201573,Jerryd Bayless,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
179824,21600212,5,0:01,nan,SUB: Davis FOR Allen,nan,2754,Tony Allen,MEM,1627738,Deyonta Davis,MEM,0,nan,nan,Substitution ,nan
179825,21600212,5,0:00,MISS Embiid 15' Jump Shot,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179826,21600212,5,0:00,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
179827,21600212,5,0:00,nan,nan,91 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
179828,21600212,6,5:00,nan,nan,91 - 91,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
179829,21600212,6,5:00,Jump Ball Okafor vs. Gasol: Tip to Randolph,nan,nan,1626143,Jahlil Okafor,PHI,201188,Marc Gasol,MEM,2216,Zach Randolph,MEM,Jump Ball ,nan
179830,21600212,6,4:36,nan,Randolph 11' Driving Hook Shot (9 PTS),93 - 91,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
179831,21600212,6,4:17,nan,Conley Personal Block Foul (P2.T1) (N.Buchert),nan,201144,Mike Conley,MEM,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Personal Block
179832,21600212,6,4:09,nan,Randolph P.FOUL (P4.T2) (P.Fraher),nan,2216,Zach Randolph,MEM,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Personal
179833,21600212,6,4:09,nan,nan,nan,593,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Altercation Ruling
179834,21600212,6,3:58,MISS Stauskas 26' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179835,21600212,6,3:57,nan,Conley REBOUND (Off:0 Def:8),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
179836,21600212,6,3:37,nan,Randolph 17' Jump Shot (11 PTS) (Conley 9 AST),95 - 91,2216,Zach Randolph,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
179837,21600212,6,3:26,nan,Harrison S.FOUL (P5.T3) (N.Buchert),nan,1626150,Andrew Harrison,MEM,201573,Jerryd Bayless,PHI,0,nan,nan,Foul ,Shooting
179838,21600212,6,3:26,Bayless Free Throw 1 of 2 (15 PTS),nan,95 - 92,201573,Jerryd Bayless,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179839,21600212,6,3:26,Bayless Free Throw 2 of 2 (16 PTS),nan,95 - 93,201573,Jerryd Bayless,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179840,21600212,6,3:08,nan,MISS Conley 27' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
179841,21600212,6,3:07,nan,Gasol REBOUND (Off:3 Def:1),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
179842,21600212,6,2:55,nan,Gasol  Dunk (25 PTS) (Randolph 1 AST),97 - 93,201188,Marc Gasol,MEM,2216,Zach Randolph,MEM,0,nan,nan,Made Shot ,nan
179843,21600212,6,2:53,76ERS Timeout: Short (Full 6 Short 3),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
179844,21600212,6,2:42,Ilyasova Traveling Turnover (P1.T25),nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
179845,21600212,6,2:19,nan,MISS Harrison 27' 3PT Jump Shot,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
179846,21600212,6,2:17,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
179847,21600212,6,2:17,nan,Randolph L.B.FOUL (P5.PN) (N.Buchert),nan,2216,Zach Randolph,MEM,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Loose Ball
179848,21600212,6,2:17,Ilyasova Free Throw 1 of 2 (20 PTS),nan,97 - 94,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179849,21600212,6,2:17,Ilyasova Free Throw 2 of 2 (21 PTS),nan,97 - 95,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179850,21600212,6,1:58,nan,Gasol 6' Jump Bank Shot (27 PTS),99 - 95,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
179851,21600212,6,1:58,nan,Gasol T.FOUL (P4.PN) (P.Fraher),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Foul ,Technical
179852,21600212,6,1:58,Ilyasova Free Throw Technical (22 PTS),nan,99 - 96,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
179853,21600212,6,1:41,MISS Okafor 5' Jump Shot,Carter BLOCK (1 BLK),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,1713,Vince Carter,MEM,Missed Shot ,nan
179854,21600212,6,1:39,nan,Randolph REBOUND (Off:0 Def:5),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
179855,21600212,6,1:26,Ilyasova P.FOUL (P5.T1) (N.Buchert),nan,nan,101141,Ersan Ilyasova,PHI,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
179856,21600212,6,1:13,nan,MISS Harrison 26' 3PT Jump Shot,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
179857,21600212,6,1:11,Ilyasova REBOUND (Off:2 Def:9),nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179858,21600212,6,1:05,Covington OFF.Foul (P4) (P.Fraher),nan,nan,203496,Robert Covington,PHI,201144,Mike Conley,MEM,0,nan,nan,Foul ,Offensive
179859,21600212,6,1:05,Covington Foul Turnover (P6.T26),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
179860,21600212,6,1:05,nan,Grizzlies Timeout: Regular (Reg.8 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179861,21600212,6,0:45,nan,MISS Conley 3' Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
179862,21600212,6,0:43,nan,Randolph REBOUND (Off:1 Def:5),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
179863,21600212,6,0:42,Covington BLOCK (3 BLK),MISS Randolph 3' Layup,nan,2216,Zach Randolph,MEM,0,nan,nan,203496,Robert Covington,PHI,Missed Shot ,nan
179864,21600212,6,0:40,Ilyasova REBOUND (Off:2 Def:10),nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179865,21600212,6,0:23,Bayless 1' Driving Finger Roll Layup (18 PTS),nan,99 - 98,201573,Jerryd Bayless,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
179866,21600212,6,0:20,Covington P.FOUL (P5.PN) (N.Buchert),nan,nan,203496,Robert Covington,PHI,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
179867,21600212,6,0:20,nan,Conley Free Throw 1 of 2 (21 PTS),100 - 98,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179868,21600212,6,0:20,SUB: Saric FOR Covington,nan,nan,203496,Robert Covington,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
179869,21600212,6,0:20,nan,SUB: Allen FOR Randolph,nan,2216,Zach Randolph,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
179870,21600212,6,0:20,nan,Conley Free Throw 2 of 2 (22 PTS),101 - 98,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179871,21600212,6,0:20,76ERS Timeout: Regular (Full 7 Short 3),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179872,21600212,6,0:20,76ERS Timeout: Short (Full 7 Short 4),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
179873,21600212,6,0:20,SUB: Covington FOR Bayless,nan,nan,201573,Jerryd Bayless,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
179874,21600212,6,0:17,MISS Stauskas 13' Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179875,21600212,6,0:14,nan,Conley REBOUND (Off:0 Def:9),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
179876,21600212,6,0:14,Stauskas P.FOUL (P2.PN) (D.Richardson),nan,nan,203917,Nik Stauskas,PHI,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
179877,21600212,6,0:14,nan,Conley Free Throw 1 of 2 (23 PTS),102 - 98,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179878,21600212,6,0:14,SUB: Bayless FOR Saric,nan,nan,203967,Dario Saric,PHI,201573,Jerryd Bayless,PHI,0,nan,nan,Substitution ,nan
179879,21600212,6,0:14,nan,Conley Free Throw 2 of 2 (24 PTS),103 - 98,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179880,21600212,6,0:09,MISS Bayless 7' Jump Shot,Gasol BLOCK (3 BLK),nan,201573,Jerryd Bayless,PHI,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
179881,21600212,6,0:09,Covington REBOUND (Off:1 Def:9),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179882,21600212,6,0:09,nan,Allen L.B.FOUL (P4.PN) (N.Buchert),nan,2754,Tony Allen,MEM,203496,Robert Covington,PHI,0,nan,nan,Foul ,Loose Ball
179883,21600212,6,0:09,MISS Covington Free Throw 1 of 2,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179884,21600212,6,0:09,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
179885,21600212,6,0:09,nan,SUB: Randolph FOR Allen,nan,2754,Tony Allen,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
179886,21600212,6,0:09,Covington Free Throw 2 of 2 (19 PTS),nan,103 - 99,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179887,21600212,6,0:08,SUB: McConnell FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
179888,21600212,6,0:08,Ilyasova P.FOUL (P6.PN) (D.Richardson),nan,nan,101141,Ersan Ilyasova,PHI,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
179889,21600212,6,0:08,SUB: Stauskas FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
179890,21600212,6,0:08,SUB: Saric FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
179891,21600212,6,0:08,nan,Conley Free Throw 1 of 2 (25 PTS),104 - 99,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179892,21600212,6,0:08,nan,SUB: Allen FOR Harrison,nan,1626150,Andrew Harrison,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
179893,21600212,6,0:08,nan,MISS Conley Free Throw 2 of 2,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179894,21600212,6,0:06,Stauskas REBOUND (Off:0 Def:5),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179895,21600212,6,0:00,Stauskas Out of Bounds Lost Ball Turnover (P2.T27),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
179896,21600212,6,0:00,nan,nan,104 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
