sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
55033,21500439,4,6:05,nan,nan,nan,436,Juwan Howard,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
55034,21500439,4,6:05,MISS Capela Free Throw 1 of 2,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55035,21500439,4,6:05,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
55036,21500439,4,6:05,MISS Capela Free Throw 2 of 2,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55037,21500439,4,6:05,nan,Leonard REBOUND (Off:3 Def:3),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55038,21500439,4,5:41,nan,MISS Leonard 17' Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55039,21500439,4,5:40,nan,Aldridge REBOUND (Off:4 Def:3),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55040,21500439,4,5:32,nan,MISS Parker 7' Running Jump Shot,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55041,21500439,4,5:31,Terry REBOUND (Off:0 Def:1),nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
55042,21500439,4,5:28,nan,Green Shooting Block Foul (P1.T3) (G.Zielinski),nan,201980,Danny Green,SAS,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting Block
55043,21500439,4,5:28,Harden Free Throw 1 of 2 (13 PTS),nan,69 - 73,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55044,21500439,4,5:28,Harden Free Throw 2 of 2 (14 PTS),nan,69 - 74,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55045,21500439,4,5:08,Howard S.FOUL (P2.T3) (D.Collins),nan,nan,2730,Dwight Howard,HOU,1495,Tim Duncan,SAS,0,nan,nan,Foul ,Shooting
55046,21500439,4,5:08,nan,Duncan Free Throw 1 of 2 (6 PTS),70 - 74,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55047,21500439,4,5:08,nan,Duncan Free Throw 2 of 2 (7 PTS),71 - 74,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55048,21500439,4,5:08,nan,Leonard Personal Take Foul (P3.T4) (G.Zielinski),nan,202695,Kawhi Leonard,SAS,203991,Clint Capela,HOU,0,nan,nan,Foul ,Personal Take
55049,21500439,4,5:08,Capela Free Throw 1 of 2 (5 PTS),nan,71 - 75,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55050,21500439,4,5:08,Capela Free Throw 2 of 2 (6 PTS),nan,71 - 76,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55051,21500439,4,4:54,Terry STEAL (1 STL),Green Bad Pass Turnover (P1.T15),nan,201980,Danny Green,SAS,1891,Jason Terry,HOU,0,nan,nan,Turnover ,Bad Pass
55052,21500439,4,4:54,nan,Duncan L.B.FOUL (P3.PN) (D.Collins),nan,1495,Tim Duncan,SAS,1891,Jason Terry,HOU,0,nan,nan,Foul ,Loose Ball
55053,21500439,4,4:54,Terry Free Throw 1 of 2 (9 PTS),nan,71 - 77,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55054,21500439,4,4:54,nan,SUB: Ginobili FOR Green,nan,201980,Danny Green,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
55055,21500439,4,4:54,SUB: Jones FOR Capela,nan,nan,203991,Clint Capela,HOU,203093,Terrence Jones,HOU,0,nan,nan,Substitution ,nan
55056,21500439,4,4:54,Terry Free Throw 2 of 2 (10 PTS),nan,71 - 78,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55057,21500439,4,4:34,nan,Duncan 6' Driving Hook Shot (9 PTS) (Parker 2 AST),73 - 78,1495,Tim Duncan,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
55058,21500439,4,4:19,Harden 24' 3PT Jump Shot (17 PTS),nan,73 - 81,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
55059,21500439,4,4:00,nan,Duncan 3' Layup (11 PTS) (Leonard 4 AST),75 - 81,1495,Tim Duncan,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
55060,21500439,4,3:36,Harden 25' 3PT Jump Shot (20 PTS) (Terry 1 AST),nan,75 - 84,201935,James Harden,HOU,1891,Jason Terry,HOU,0,nan,nan,Made Shot ,nan
55061,21500439,4,3:21,nan,Ginobili 2' Driving Layup (9 PTS) (Parker 3 AST),77 - 84,1938,Manu Ginobili,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
55062,21500439,4,3:13,nan,Duncan Personal Take Foul (P4.PN) (J.Phillips),nan,1495,Tim Duncan,SAS,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal Take
55063,21500439,4,3:13,Howard Free Throw 1 of 2 (10 PTS),nan,77 - 85,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55064,21500439,4,3:13,SUB: Capela FOR Jones,nan,nan,203093,Terrence Jones,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
55065,21500439,4,3:13,Howard Free Throw 2 of 2 (11 PTS),nan,77 - 86,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55066,21500439,4,2:56,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
55067,21500439,4,2:51,Terry STEAL (2 STL),Duncan Lost Ball Turnover (P2.T16),nan,1495,Tim Duncan,SAS,1891,Jason Terry,HOU,0,nan,nan,Turnover ,Lost Ball
55068,21500439,4,2:46,MISS Harden 26' 3PT Pullup Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
55069,21500439,4,2:46,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
55070,21500439,4,2:35,nan,MISS Parker 11' Jump Shot,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55071,21500439,4,2:34,nan,Duncan REBOUND (Off:2 Def:6),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55072,21500439,4,2:34,nan,Duncan 1' Tip Layup Shot (13 PTS),79 - 86,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
55073,21500439,4,2:29,nan,Ginobili Personal Take Foul (P2.PN) (G.Zielinski),nan,1938,Manu Ginobili,SAS,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal Take
55074,21500439,4,2:29,MISS Howard Free Throw 1 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55075,21500439,4,2:29,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
55076,21500439,4,2:29,MISS Howard Free Throw 2 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55077,21500439,4,2:29,nan,Leonard REBOUND (Off:3 Def:4),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55078,21500439,4,2:20,nan,MISS Parker 15' Jump Shot,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55079,21500439,4,2:19,Ariza REBOUND (Off:0 Def:3),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
55080,21500439,4,2:14,nan,Leonard Personal Take Foul (P4.PN) (G.Zielinski),nan,202695,Kawhi Leonard,SAS,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal Take
55081,21500439,4,2:14,MISS Howard Free Throw 1 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55082,21500439,4,2:14,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
55083,21500439,4,2:14,MISS Howard Free Throw 2 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55084,21500439,4,2:14,nan,Aldridge REBOUND (Off:4 Def:4),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55085,21500439,4,2:01,nan,MISS Duncan 10' Jump Shot,nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55086,21500439,4,2:00,nan,Aldridge REBOUND (Off:5 Def:4),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55087,21500439,4,2:00,nan,Aldridge 1' Tip Layup Shot (18 PTS),81 - 86,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
55088,21500439,4,1:59,nan,Aldridge AWAY.FROM.PLAY.FOUL (P3.PN) (G.Zielinski),nan,200746,LaMarcus Aldridge,SAS,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Away From Play
55089,21500439,4,1:59,MISS Harden Free Throw 1 of 1,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
55090,21500439,4,1:59,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
55091,21500439,4,1:44,MISS Harden 15' Jump Shot,Leonard BLOCK (3 BLK),nan,201935,James Harden,HOU,0,nan,nan,202695,Kawhi Leonard,SAS,Missed Shot ,nan
55092,21500439,4,1:41,nan,Duncan REBOUND (Off:2 Def:7),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55093,21500439,4,1:41,Terry STEAL (3 STL),Duncan Bad Pass Turnover (P3.T17),nan,1495,Tim Duncan,SAS,1891,Jason Terry,HOU,0,nan,nan,Turnover ,Bad Pass
55094,21500439,4,1:41,nan,Ginobili P.FOUL (P3.PN) (G.Zielinski),nan,1938,Manu Ginobili,SAS,1891,Jason Terry,HOU,0,nan,nan,Foul ,Personal
55095,21500439,4,1:41,Terry Free Throw 1 of 2 (11 PTS),nan,81 - 87,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
55096,21500439,4,1:41,Terry Free Throw 2 of 2 (12 PTS),nan,81 - 88,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
55097,21500439,4,1:22,nan,Leonard 25' 3PT Jump Shot (20 PTS) (Duncan 3 AST),84 - 88,202695,Kawhi Leonard,SAS,1495,Tim Duncan,SAS,0,nan,nan,Made Shot ,nan
55098,21500439,4,0:55,MISS Capela 5' Jump Shot,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
55099,21500439,4,0:54,nan,Duncan REBOUND (Off:2 Def:8),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55100,21500439,4,0:38,nan,MISS Leonard 16' Pullup Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55101,21500439,4,0:36,Ariza REBOUND (Off:0 Def:4),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
55102,21500439,4,0:13,MISS Harden 3' Driving Layup,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
55103,21500439,4,0:13,nan,Duncan REBOUND (Off:2 Def:9),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55104,21500439,4,0:13,nan,Spurs Timeout: Regular (Reg.5 Short 1),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
55105,21500439,4,0:02,nan,MISS Leonard 25' 3PT Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55106,21500439,4,0:01,nan,Leonard REBOUND (Off:4 Def:4),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
55107,21500439,4,0:01,nan,MISS Leonard 26' 3PT Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
55108,21500439,4,0:00,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
55109,21500439,4,0:00,nan,nan,84 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
