sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
231627,21600637,4,10:46,Johnson REBOUND (Off:0 Def:7),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231628,21600637,4,10:37,MISS Johnson 15' Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231629,21600637,4,10:36,Reed REBOUND (Off:1 Def:2),nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231630,21600637,4,10:36,Reed Step Out of Bounds Turnover (P1.T12),nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
231631,21600637,4,10:23,Johnson S.FOUL (P1.T1) (D.Taylor),nan,nan,201949,James Johnson,MIA,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Shooting
231632,21600637,4,10:23,nan,Powell Free Throw 1 of 2 (1 PTS),74 - 73,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231633,21600637,4,10:23,nan,Powell Free Throw 2 of 2 (2 PTS),75 - 73,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231634,21600637,4,10:14,Dragic 24' 3PT Jump Shot (25 PTS),nan,75 - 76,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
231635,21600637,4,10:00,Ellington STEAL (1 STL),Barea Bad Pass Turnover (P2.T10),nan,200826,J.J. Barea,DAL,201961,Wayne Ellington,MIA,0,nan,nan,Turnover ,Bad Pass
231636,21600637,4,9:57,nan,Harris S.FOUL (P1.T3) (M.Smith),nan,2734,Devin Harris,DAL,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting
231637,21600637,4,9:57,Johnson Free Throw 1 of 2 (5 PTS),nan,75 - 77,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231638,21600637,4,9:57,MISS Johnson Free Throw 2 of 2,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231639,21600637,4,9:56,nan,Finney-Smith REBOUND (Off:0 Def:2),nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231640,21600637,4,9:43,Johnson P.FOUL (P1.T2) (S.Corbin),nan,nan,204020,Tyler Johnson,MIA,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
231641,21600637,4,9:35,nan,MISS Powell 3' Layup,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231642,21600637,4,9:34,Ellington REBOUND (Off:1 Def:1),nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231643,21600637,4,9:26,Reed 2' Layup (5 PTS),nan,75 - 79,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
231644,21600637,4,9:26,nan,Harris S.FOUL (P2.T4) (S.Corbin),nan,2734,Devin Harris,DAL,203186,Willie Reed,MIA,0,nan,nan,Foul ,Shooting
231645,21600637,4,9:26,Reed Free Throw 1 of 1 (6 PTS),nan,75 - 80,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
231646,21600637,4,9:09,nan,MISS Barea 13' Fadeaway Jumper,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231647,21600637,4,9:04,Johnson REBOUND (Off:0 Def:2),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231648,21600637,4,9:02,Reed  Dunk (8 PTS) (Johnson 2 AST),nan,75 - 82,203186,Willie Reed,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
231649,21600637,4,9:02,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231650,21600637,4,9:02,nan,SUB: Mejri FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
231651,21600637,4,9:02,nan,SUB: Barnes FOR Powell,nan,203939,Dwight Powell,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Substitution ,nan
231652,21600637,4,9:02,nan,SUB: Curry FOR Barea,nan,200826,J.J. Barea,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
231653,21600637,4,9:02,nan,SUB: Matthews FOR Harris,nan,2734,Devin Harris,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
231654,21600637,4,9:02,nan,SUB: D. Williams FOR Finney-Smith,nan,1627827,Dorian Finney-Smith,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
231655,21600637,4,8:37,nan,Curry 8' Jump Shot (10 PTS),77 - 82,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
231656,21600637,4,8:14,MISS Ellington 25' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231657,21600637,4,8:13,nan,Curry REBOUND (Off:1 Def:1),nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231658,21600637,4,7:51,nan,MISS Matthews 25' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231659,21600637,4,7:50,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231660,21600637,4,7:30,MISS Dragic 17' Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231661,21600637,4,7:29,nan,Barnes REBOUND (Off:1 Def:4),nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231662,21600637,4,7:13,nan,Barnes 15' Fadeaway Jumper (15 PTS),79 - 82,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
231663,21600637,4,7:13,HEAT Timeout: Regular (Full 4 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231664,21600637,4,7:13,SUB: Whiteside FOR Dragic,nan,nan,201609,Goran Dragic,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
231665,21600637,4,7:13,SUB: Waiters FOR Reed,nan,nan,203186,Willie Reed,MIA,203079,Dion Waiters,MIA,0,nan,nan,Substitution ,nan
231666,21600637,4,6:54,MISS Johnson 16' Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231667,21600637,4,6:53,nan,Barnes REBOUND (Off:1 Def:5),nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231668,21600637,4,6:34,nan,Matthews 25' 3PT Jump Shot (18 PTS) (Barnes 2 AST),82 - 82,202083,Wesley Matthews,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Made Shot ,nan
231669,21600637,4,6:14,nan,Curry P.FOUL (P4.PN) (D.Taylor),nan,203552,Seth Curry,DAL,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Personal
231670,21600637,4,6:14,nan,nan,nan,411,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
231671,21600637,4,6:14,MISS Johnson Free Throw 1 of 3,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
231672,21600637,4,6:14,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
231673,21600637,4,6:14,MISS Johnson Free Throw 2 of 3,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
231674,21600637,4,6:14,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231675,21600637,4,6:14,Johnson Free Throw 3 of 3 (14 PTS),nan,82 - 83,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
231676,21600637,4,5:55,nan,MISS Barnes 11' Jump Shot,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231677,21600637,4,5:49,nan,Barnes REBOUND (Off:2 Def:5),nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231678,21600637,4,5:35,nan,MISS Matthews 25' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231679,21600637,4,5:33,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231680,21600637,4,5:33,nan,Mejri L.B.FOUL (P2.PN) (D.Taylor),nan,1626257,Salah Mejri,DAL,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Loose Ball
231681,21600637,4,5:33,Johnson Free Throw 1 of 2 (15 PTS),nan,82 - 84,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231682,21600637,4,5:33,SUB: Dragic FOR Ellington,nan,nan,201961,Wayne Ellington,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
231683,21600637,4,5:33,nan,SUB: Nowitzki FOR Mejri,nan,1626257,Salah Mejri,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
231684,21600637,4,5:33,Johnson Free Throw 2 of 2 (16 PTS),nan,82 - 85,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231685,21600637,4,5:17,nan,MISS Barnes 19' Jump Shot,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231686,21600637,4,5:16,Whiteside REBOUND (Off:1 Def:4),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231687,21600637,4,5:02,MISS Johnson 19' Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231688,21600637,4,5:01,nan,Curry REBOUND (Off:1 Def:2),nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231689,21600637,4,4:52,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231690,21600637,4,4:51,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231691,21600637,4,4:51,SUB: McGruder FOR Johnson,nan,nan,204020,Tyler Johnson,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
231692,21600637,4,4:40,Waiters Out of Bounds Lost Ball Turnover (P3.T13),nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
231693,21600637,4,4:15,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231694,21600637,4,4:14,nan,Curry REBOUND (Off:2 Def:2),nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231695,21600637,4,4:05,Dragic P.FOUL (P3.T3) (D.Taylor),nan,nan,201609,Goran Dragic,MIA,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
231696,21600637,4,4:05,nan,nan,nan,447,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
231697,21600637,4,3:53,nan,MISS Barnes 19' Fadeaway Jumper,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231698,21600637,4,3:52,Whiteside REBOUND (Off:1 Def:5),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231699,21600637,4,3:38,Dragic 15' Jump Shot (27 PTS),nan,82 - 87,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
231700,21600637,4,3:21,nan,D. Williams 25' 3PT Jump Shot (6 PTS),85 - 87,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
231701,21600637,4,2:55,MISS Whiteside 18' Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231702,21600637,4,2:54,nan,Nowitzki REBOUND (Off:0 Def:3),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231703,21600637,4,2:41,nan,MISS D. Williams 25' 3PT Jump Shot,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231704,21600637,4,2:40,McGruder REBOUND (Off:1 Def:4),nan,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231705,21600637,4,2:18,Dragic 25' 3PT Jump Shot (30 PTS) (Johnson 4 AST),nan,85 - 90,201609,Goran Dragic,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
231706,21600637,4,2:18,nan,Mavericks Timeout: Short (Reg.4 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
231707,21600637,4,2:18,SUB: Johnson FOR McGruder,nan,nan,203585,Rodney McGruder,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Substitution ,nan
231708,21600637,4,2:06,nan,Curry 2' Driving Layup (12 PTS) (Nowitzki 1 AST),87 - 90,203552,Seth Curry,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Made Shot ,nan
231709,21600637,4,1:41,Johnson  3PT Jump Shot (19 PTS) (Dragic 2 AST),nan,87 - 93,204020,Tyler Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
231710,21600637,4,1:33,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231711,21600637,4,1:32,Whiteside REBOUND (Off:1 Def:6),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231712,21600637,4,1:09,MISS Waiters 12' Jump Shot,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231713,21600637,4,1:07,nan,D. Williams REBOUND (Off:0 Def:3),nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231714,21600637,4,0:59,nan,MISS D. Williams 20' Jump Shot,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231715,21600637,4,0:58,Whiteside REBOUND (Off:1 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231716,21600637,4,0:39,MISS Whiteside 12' Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
231717,21600637,4,0:38,Dragic REBOUND (Off:2 Def:4),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
231718,21600637,4,0:29,nan,Matthews P.FOUL (P1.PN) (M.Smith),nan,202083,Wesley Matthews,DAL,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Personal
231719,21600637,4,0:29,Johnson Free Throw 1 of 2 (20 PTS),nan,87 - 94,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231720,21600637,4,0:29,Johnson Free Throw 2 of 2 (21 PTS),nan,87 - 95,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231721,21600637,4,0:29,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231722,21600637,4,0:29,SUB: McGruder FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
231723,21600637,4,0:26,nan,Curry 25' 3PT Jump Shot (15 PTS),90 - 95,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
231724,21600637,4,0:25,nan,Curry P.FOUL (P5.PN) (M.Smith),nan,203552,Seth Curry,DAL,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
231725,21600637,4,0:25,MISS Dragic Free Throw 1 of 2,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231726,21600637,4,0:25,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231727,21600637,4,0:25,MISS Dragic Free Throw 2 of 2,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231728,21600637,4,0:24,nan,Nowitzki REBOUND (Off:0 Def:4),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
231729,21600637,4,0:18,McGruder P.FOUL (P2.T4) (D.Taylor),nan,nan,203585,Rodney McGruder,MIA,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
231730,21600637,4,0:18,nan,Nowitzki Free Throw 1 of 3 (15 PTS),91 - 95,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
231731,21600637,4,0:18,SUB: Whiteside FOR McGruder,nan,nan,203585,Rodney McGruder,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
231732,21600637,4,0:18,nan,MISS Nowitzki Free Throw 2 of 3,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
231733,21600637,4,0:18,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
231734,21600637,4,0:18,nan,SUB: Jackson FOR Curry,nan,203552,Seth Curry,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Substitution ,nan
231735,21600637,4,0:18,nan,Nowitzki Free Throw 3 of 3 (16 PTS),92 - 95,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
231736,21600637,4,0:18,HEAT Timeout: Regular (Full 5 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231737,21600637,4,0:18,SUB: McGruder FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
231738,21600637,4,0:18,nan,SUB: Harris FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
231739,21600637,4,0:18,nan,SUB: Powell FOR Jackson,nan,203510,Pierre Jackson,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
231740,21600637,4,0:18,HEAT Timeout: Short (Full 5 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
231741,21600637,4,0:17,nan,nan,nan,506,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
231742,21600637,4,0:13,nan,Powell P.FOUL (P2.PN) (M.Smith),nan,203939,Dwight Powell,DAL,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Personal
231743,21600637,4,0:13,Johnson Free Throw 1 of 2 (22 PTS),nan,92 - 96,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231744,21600637,4,0:13,nan,SUB: Nowitzki FOR Powell,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
231745,21600637,4,0:13,nan,SUB: Mejri FOR Harris,nan,2734,Devin Harris,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
231746,21600637,4,0:13,Johnson Free Throw 2 of 2 (23 PTS),nan,92 - 97,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231747,21600637,4,0:13,nan,Mavericks Timeout: Short (Reg.5 Short 3),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
231748,21600637,4,0:13,nan,SUB: Curry FOR Mejri,nan,1626257,Salah Mejri,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
231749,21600637,4,0:06,nan,Nowitzki 24' 3PT Jump Shot (19 PTS) (Matthews 1 AST),95 - 97,1717,Dirk Nowitzki,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
231750,21600637,4,0:03,nan,D. Williams P.FOUL (P3.PN) (S.Corbin),nan,101114,Deron Williams,DAL,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
231751,21600637,4,0:03,Dragic Free Throw 1 of 2 (31 PTS),nan,95 - 98,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231752,21600637,4,0:03,Dragic Free Throw 2 of 2 (32 PTS),nan,95 - 99,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231753,21600637,4,0:00,nan,MISS Barnes 25' 3PT Jump Shot,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
231754,21600637,4,0:00,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231755,21600637,4,0:00,nan,nan,95 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
