sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
49751,21500394,4,4:24,nan,MISS Martin 7' Driving Bank Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
49752,21500394,4,4:23,nan,Green REBOUND (Off:3 Def:1),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
49753,21500394,4,4:23,nan,Green  Tip Layup Shot (4 PTS),79 - 93,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
49754,21500394,4,4:00,MISS D. Williams  3PT Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
49755,21500394,4,4:00,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49756,21500394,4,4:00,nan,Green P.FOUL (P3.T2) (M.McCutchen),nan,201145,Jeff Green,MEM,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Personal
49757,21500394,4,3:57,Parsons 2' Cutting Finger Roll Layup Shot (16 PTS) (Villanueva 1 AST),nan,79 - 95,202718,Chandler Parsons,DAL,101111,Charlie Villanueva,DAL,0,nan,nan,Made Shot ,nan
49758,21500394,4,3:44,nan,MISS Chalmers 5' Driving Floating Jump Shot,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
49759,21500394,4,3:43,Pachulia REBOUND (Off:6 Def:11),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
49760,21500394,4,3:24,Pachulia 3 Second Violation Turnover (P2.T18),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
49761,21500394,4,3:06,nan,MISS Martin 18' Jump Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
49762,21500394,4,3:06,Pachulia REBOUND (Off:6 Def:12),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
49763,21500394,4,3:06,MAVERICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49764,21500394,4,3:06,nan,SUB: Gasol FOR Martin,nan,1626185,Jarell Martin,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
49765,21500394,4,2:41,MISS Barea 10' Floating Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
49766,21500394,4,2:40,nan,Green REBOUND (Off:0 Def:7),nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
49767,21500394,4,2:24,nan,MISS Green 24' 3PT Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
49768,21500394,4,2:23,Parsons REBOUND (Off:0 Def:7),nan,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
49769,21500394,4,2:10,D. Williams 1' Cutting Layup Shot (14 PTS) (Villanueva 2 AST),nan,79 - 97,101114,Deron Williams,DAL,101111,Charlie Villanueva,DAL,0,nan,nan,Made Shot ,nan
49770,21500394,4,1:51,nan,Chalmers  3PT Jump Shot (12 PTS) (Green 3 AST),82 - 97,201596,Mario Chalmers,MEM,201145,Jeff Green,MEM,0,nan,nan,Made Shot ,nan
49771,21500394,4,1:27,MISS Villanueva 24' 3PT Jump Shot,nan,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
49772,21500394,4,1:26,nan,Gasol REBOUND (Off:1 Def:7),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
49773,21500394,4,1:18,nan,MISS Barnes  3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
49774,21500394,4,1:17,nan,Green REBOUND (Off:4 Def:1),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
49775,21500394,4,1:17,nan,Green 1' Putback Layup (6 PTS),84 - 97,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
49776,21500394,4,1:12,nan,Chalmers Personal Take Foul (P2.T3) (K.Fitzgerald),nan,201596,Mario Chalmers,MEM,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Personal Take
49777,21500394,4,1:12,SUB: Powell FOR Pachulia,nan,nan,2585,Zaza Pachulia,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
49778,21500394,4,1:12,SUB: Evans FOR D. Williams,nan,nan,101114,Deron Williams,DAL,202379,Jeremy Evans,DAL,0,nan,nan,Substitution ,nan
49779,21500394,4,1:12,SUB: Jenkins FOR Parsons,nan,nan,202718,Chandler Parsons,DAL,203098,John Jenkins,DAL,0,nan,nan,Substitution ,nan
49780,21500394,4,1:12,nan,SUB: Smith FOR Green,nan,201145,Jeff Green,MEM,203893,Russ Smith,MEM,0,nan,nan,Substitution ,nan
49781,21500394,4,1:12,nan,SUB: Ennis FOR Gasol,nan,201188,Marc Gasol,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
49782,21500394,4,1:12,nan,SUB: Martin FOR Chalmers,nan,201596,Mario Chalmers,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
49783,21500394,4,0:55,MISS Villanueva 24' 3PT Jump Shot,nan,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
49784,21500394,4,0:54,nan,Green REBOUND (Off:4 Def:2),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
49785,21500394,4,0:44,nan,MISS Smith 10' Driving Hook Shot,nan,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
49786,21500394,4,0:44,nan,Green REBOUND (Off:5 Def:2),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
49787,21500394,4,0:44,nan,Green 1' Tip Layup Shot (8 PTS),86 - 97,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
49788,21500394,4,0:25,Barea Bad Pass Turnover (P3.T19),Ennis STEAL (1 STL),nan,200826,J.J. Barea,DAL,203516,James Ennis III,MEM,0,nan,nan,Turnover ,Bad Pass
49789,21500394,4,0:22,nan,Barnes  Running Layup (11 PTS) (Smith 1 AST),88 - 97,2440,Matt Barnes,MEM,203893,Russ Smith,MEM,0,nan,nan,Made Shot ,nan
49790,21500394,4,0:00,nan,nan,88 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
