sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
51790,21500412,4,7:06,nan,Smith REBOUND (Off:2 Def:3),nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
51791,21500412,4,6:59,Williams P.FOUL (P2.T3) (D.Crawford),nan,nan,202682,Derrick Williams,NYK,203506,Victor Oladipo,ORL,0,nan,nan,Foul ,Personal
51792,21500412,4,6:59,SUB: Thomas FOR Williams,nan,nan,202682,Derrick Williams,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
51793,21500412,4,6:44,nan,Harris 13' Jump Shot (18 PTS),87 - 83,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51794,21500412,4,6:21,Anthony 12' Fadeaway Jumper (23 PTS),nan,87 - 85,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
51795,21500412,4,6:01,nan,Vucevic 6' Hook Shot (22 PTS),89 - 85,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51796,21500412,4,5:45,nan,Harris P.FOUL (P3.T3) (D.Crawford),nan,202699,Tobias Harris,ORL,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
51797,21500412,4,5:45,KNICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
51798,21500412,4,5:32,MISS Grant 11' Floating Jump Shot,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
51799,21500412,4,5:32,nan,Fournier REBOUND (Off:1 Def:5),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
51800,21500412,4,5:19,nan,Vucevic Out of Bounds Lost Ball Turnover (P1.T10),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
51801,21500412,4,5:00,Thomas 25' 3PT Jump Shot (19 PTS) (Anthony 6 AST),nan,89 - 88,202498,Lance Thomas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
51802,21500412,4,4:36,nan,MISS Vucevic 4' Turnaround Hook Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
51803,21500412,4,4:34,nan,Smith REBOUND (Off:3 Def:3),nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
51804,21500412,4,4:23,nan,Oladipo 10' Floating Jump Shot (8 PTS),91 - 88,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51805,21500412,4,4:12,nan,Harris P.FOUL (P4.T4) (D.Crawford),nan,202699,Tobias Harris,ORL,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
51806,21500412,4,4:01,MISS Anthony 26' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
51807,21500412,4,4:00,Lopez REBOUND (Off:2 Def:6),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
51808,21500412,4,4:00,Lopez  Tip Layup Shot (12 PTS),nan,91 - 90,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
51809,21500412,4,3:44,Anthony S.FOUL (P2.T4) (D.Crawford),nan,nan,2546,Carmelo Anthony,NYK,203506,Victor Oladipo,ORL,0,nan,nan,Foul ,Shooting
51810,21500412,4,3:44,nan,Oladipo Free Throw 1 of 2 (9 PTS),92 - 90,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
51811,21500412,4,3:44,nan,Oladipo Free Throw 2 of 2 (10 PTS),93 - 90,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
51812,21500412,4,3:24,Thomas 1' Driving Layup (21 PTS),nan,93 - 92,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
51813,21500412,4,3:02,nan,Vucevic 8' Hook Shot (24 PTS),95 - 92,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51814,21500412,4,2:37,Thomas Out of Bounds Lost Ball Turnover (P3.T14),nan,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
51815,21500412,4,2:37,nan,Magic Timeout: Regular (Reg.4 Short 0),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
51816,21500412,4,2:27,nan,Fournier 1' Driving Layup (12 PTS),97 - 92,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51817,21500412,4,2:14,nan,Fournier P.FOUL (P3.PN) (D.Crawford),nan,203095,Evan Fournier,ORL,1626170,Jerian Grant,NYK,0,nan,nan,Foul ,Personal
51818,21500412,4,2:14,Grant Free Throw 1 of 2 (5 PTS),nan,97 - 93,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
51819,21500412,4,2:14,Grant Free Throw 2 of 2 (6 PTS),nan,97 - 94,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
51820,21500412,4,2:02,nan,Fournier 24' 3PT Jump Shot (15 PTS),100 - 94,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51821,21500412,4,2:00,KNICKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
51822,21500412,4,1:43,MISS Grant 13' Jump Shot,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
51823,21500412,4,1:42,nan,Harris REBOUND (Off:0 Def:3),nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
51824,21500412,4,1:22,nan,Vucevic 7' Hook Shot (26 PTS),102 - 94,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
51825,21500412,4,1:10,Anthony Lost Ball Turnover (P5.T15),Harris STEAL (3 STL),nan,2546,Carmelo Anthony,NYK,202699,Tobias Harris,ORL,0,nan,nan,Turnover ,Lost Ball
51826,21500412,4,1:07,nan,Oladipo  Dunk (12 PTS) (Harris 1 AST),104 - 94,203506,Victor Oladipo,ORL,202699,Tobias Harris,ORL,0,nan,nan,Made Shot ,nan
51827,21500412,4,1:07,KNICKS Timeout: Short (Full 5 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
51828,21500412,4,1:07,SUB: Galloway FOR Lopez,nan,nan,201577,Robin Lopez,NYK,204038,Langston Galloway,NYK,0,nan,nan,Substitution ,nan
51829,21500412,4,1:07,SUB: Porzingis FOR Grant,nan,nan,1626170,Jerian Grant,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
51830,21500412,4,0:58,MISS Afflalo 24' 3PT Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
51831,21500412,4,0:58,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
51832,21500412,4,0:58,nan,nan,nan,431,Shawn Kemp,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
51833,21500412,4,0:58,Jump Ball Galloway vs. Smith: Tip to Oladipo,nan,nan,204038,Langston Galloway,NYK,201160,Jason Smith,ORL,203506,Victor Oladipo,ORL,Jump Ball ,nan
51834,21500412,4,0:34,nan,MISS Oladipo 10' Jump Shot,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
51835,21500412,4,0:33,Galloway REBOUND (Off:0 Def:4),nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
51836,21500412,4,0:28,Afflalo 1' Layup (4 PTS) (Galloway 2 AST),nan,104 - 96,201167,Arron Afflalo,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
51837,21500412,4,0:22,Galloway Personal Take Foul (P2.PN) (D.Crawford),nan,nan,204038,Langston Galloway,NYK,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal Take
51838,21500412,4,0:22,nan,Fournier Free Throw 1 of 2 (16 PTS),105 - 96,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
51839,21500412,4,0:22,nan,MISS Fournier Free Throw 2 of 2,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
51840,21500412,4,0:22,Porzingis REBOUND (Off:2 Def:6),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
51841,21500412,4,0:15,Thomas 24' 3PT Jump Shot (24 PTS) (Galloway 3 AST),nan,105 - 99,202498,Lance Thomas,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
51842,21500412,4,0:13,Anthony Personal Take Foul (P3.PN) (B.Barnaky),nan,nan,2546,Carmelo Anthony,NYK,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Personal Take
51843,21500412,4,0:13,nan,Harris Free Throw 1 of 2 (19 PTS),106 - 99,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
51844,21500412,4,0:13,nan,Harris Free Throw 2 of 2 (20 PTS),107 - 99,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
51845,21500412,4,0:07,MISS Porzingis 25' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
51846,21500412,4,0:07,Afflalo REBOUND (Off:2 Def:3),nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
51847,21500412,4,0:00,MISS Galloway 25' 3PT Jump Shot,nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
51848,21500412,4,0:00,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
51849,21500412,4,0:00,nan,nan,107 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
