sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
674,21500006,4,10:18,Robinson REBOUND (Off:2 Def:3),nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
675,21500006,4,10:07,Bargnani 3' Layup (12 PTS) (Larkin 7 AST),nan,88 - 73,200745,Andrea Bargnani,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
676,21500006,4,10:07,nan,Brooks S.FOUL (P4.T2) (N.Buchert),nan,201166,Aaron Brooks,CHI,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Shooting
677,21500006,4,10:07,Bargnani Free Throw 1 of 1 (13 PTS),nan,88 - 74,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
678,21500006,4,9:54,Robinson STEAL (2 STL),Moore Lost Ball Turnover (P1.T16),nan,202734,E'Twaun Moore,CHI,203080,Thomas Robinson,BKN,0,nan,nan,Turnover ,Lost Ball
679,21500006,4,9:43,Larkin 16' Jump Shot (6 PTS),nan,88 - 76,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
680,21500006,4,9:36,Larkin STEAL (3 STL),Moore Lost Ball Turnover (P2.T17),nan,202734,E'Twaun Moore,CHI,203499,Shane Larkin,BKN,0,nan,nan,Turnover ,Lost Ball
681,21500006,4,9:31,Larkin Lost Ball Turnover (P2.T11),Brooks STEAL (1 STL),nan,203499,Shane Larkin,BKN,201166,Aaron Brooks,CHI,0,nan,nan,Turnover ,Lost Ball
682,21500006,4,9:21,nan,Moore 27' 3PT Jump Shot (9 PTS),91 - 76,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
683,21500006,4,9:10,Bargnani 19' Jump Shot (15 PTS) (Larkin 8 AST),nan,91 - 78,200745,Andrea Bargnani,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
684,21500006,4,8:52,nan,MISS Brooks 25' 3PT Jump Shot,nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
685,21500006,4,8:50,Hollis-Jefferson REBOUND (Off:0 Def:5),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
686,21500006,4,8:38,nan,Noah S.FOUL (P2.T3) (K.Scott),nan,201149,Joakim Noah,CHI,203080,Thomas Robinson,BKN,0,nan,nan,Foul ,Shooting
687,21500006,4,8:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
688,21500006,4,8:38,nan,SUB: Hinrich FOR Brooks,nan,201166,Aaron Brooks,CHI,2550,Kirk Hinrich,CHI,0,nan,nan,Substitution ,nan
689,21500006,4,8:38,MISS Robinson Free Throw 1 of 2,nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
690,21500006,4,8:38,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
691,21500006,4,8:38,MISS Robinson Free Throw 2 of 2,nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
692,21500006,4,8:37,nan,Noah REBOUND (Off:1 Def:5),nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
693,21500006,4,8:17,Bargnani S.FOUL (P4.T1) (K.Scott),nan,nan,200745,Andrea Bargnani,BKN,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Shooting
694,21500006,4,8:17,nan,Gibson Free Throw 1 of 2 (3 PTS),92 - 78,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
695,21500006,4,8:17,SUB: Lopez FOR Robinson,nan,nan,203080,Thomas Robinson,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
696,21500006,4,8:17,nan,MISS Gibson Free Throw 2 of 2,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
697,21500006,4,8:16,Bargnani REBOUND (Off:2 Def:3),nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
698,21500006,4,8:07,MISS Larkin 12' Driving Bank Shot,nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
699,21500006,4,8:06,Lopez REBOUND (Off:3 Def:3),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
700,21500006,4,8:05,Lopez 2' Tip Layup Shot (18 PTS),nan,92 - 80,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
701,21500006,4,8:05,nan,Noah S.FOUL (P3.T4) (D.Stafford),nan,201149,Joakim Noah,CHI,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
702,21500006,4,8:05,Lopez Free Throw 1 of 1 (19 PTS),nan,92 - 81,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
703,21500006,4,7:38,nan,McDermott 27' 3PT Jump Shot (8 PTS) (Hinrich 1 AST),95 - 81,203926,Doug McDermott,CHI,2550,Kirk Hinrich,CHI,0,nan,nan,Made Shot ,nan
704,21500006,4,7:14,Lopez 14' Jump Shot (21 PTS),nan,95 - 83,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
705,21500006,4,7:14,nan,Noah S.FOUL (P4.PN) (N.Buchert),nan,201149,Joakim Noah,CHI,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
706,21500006,4,7:14,nan,SUB: Butler FOR Moore,nan,202734,E'Twaun Moore,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
707,21500006,4,7:14,SUB: Johnson FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,2207,Joe Johnson,BKN,0,nan,nan,Substitution ,nan
708,21500006,4,7:14,Lopez Free Throw 1 of 1 (22 PTS),nan,95 - 84,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
709,21500006,4,6:56,nan,MISS Noah 5' Turnaround Jump Shot,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
710,21500006,4,6:55,Bargnani REBOUND (Off:2 Def:4),nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
711,21500006,4,6:33,Lopez Lost Ball Turnover (P3.T12),Noah STEAL (2 STL),nan,201572,Brook Lopez,BKN,201149,Joakim Noah,CHI,0,nan,nan,Turnover ,Lost Ball
712,21500006,4,6:30,Johnson STEAL (1 STL),Noah Bad Pass Turnover (P2.T18),nan,201149,Joakim Noah,CHI,2207,Joe Johnson,BKN,0,nan,nan,Turnover ,Bad Pass
713,21500006,4,6:28,nan,Noah S.FOUL (P5.PN) (K.Scott),nan,201149,Joakim Noah,CHI,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Shooting
714,21500006,4,6:28,Bogdanovic Free Throw 1 of 2 (8 PTS),nan,95 - 85,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
715,21500006,4,6:28,nan,SUB: Gasol FOR Noah,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
716,21500006,4,6:28,nan,SUB: Rose FOR McDermott,nan,203926,Doug McDermott,CHI,201565,Derrick Rose,CHI,0,nan,nan,Substitution ,nan
717,21500006,4,6:28,Bogdanovic Free Throw 2 of 2 (9 PTS),nan,95 - 86,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
718,21500006,4,6:17,Larkin BLOCK (1 BLK),MISS Rose 10' Floating Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,203499,Shane Larkin,BKN,Missed Shot ,nan
719,21500006,4,6:15,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
720,21500006,4,6:08,nan,Butler 26' 3PT Turnaround Jump Shot (17 PTS),98 - 86,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
721,21500006,4,5:56,nan,Gibson P.FOUL (P2.PN) (N.Buchert),nan,201959,Taj Gibson,CHI,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Personal
722,21500006,4,5:56,NETS Timeout: Regular (Full 4 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
723,21500006,4,5:56,nan,nan,nan,456,Chuck Person,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
724,21500006,4,5:56,nan,nan,nan,476,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
725,21500006,4,5:56,SUB: Brown FOR Larkin,nan,nan,203499,Shane Larkin,BKN,203900,Markel Brown,BKN,0,nan,nan,Substitution ,nan
726,21500006,4,5:56,Bargnani Free Throw 1 of 2 (16 PTS),nan,98 - 87,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
727,21500006,4,5:56,Bargnani Free Throw 2 of 2 (17 PTS),nan,98 - 88,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
728,21500006,4,5:35,nan,MISS Rose 17' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
729,21500006,4,5:34,nan,Gasol REBOUND (Off:1 Def:8),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
730,21500006,4,5:29,nan,Butler 3' Layup (19 PTS) (Gasol 3 AST),100 - 88,202710,Jimmy Butler,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
731,21500006,4,5:08,Brown 20' Jump Shot (2 PTS),nan,100 - 90,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
732,21500006,4,4:46,nan,MISS Rose 25' 3PT Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
733,21500006,4,4:45,Bargnani REBOUND (Off:2 Def:5),nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
734,21500006,4,4:32,MISS Bargnani 9' Turnaround Fadeaway Shot,nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
735,21500006,4,4:31,nan,Butler REBOUND (Off:1 Def:3),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
736,21500006,4,4:18,nan,Gibson Offensive Goaltending Turnover (P3.T19),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
737,21500006,4,4:18,SUB: Young FOR Bargnani,nan,nan,200745,Andrea Bargnani,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
738,21500006,4,4:08,Brown 20' Jump Shot (4 PTS),nan,100 - 92,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
739,21500006,4,3:52,nan,MISS Gasol 20' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
740,21500006,4,3:51,Johnson REBOUND (Off:3 Def:6),nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
741,21500006,4,3:43,MISS Young 18' Jump Shot,nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
742,21500006,4,3:42,Lopez REBOUND (Off:4 Def:3),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
743,21500006,4,3:41,nan,Gibson P.FOUL (P3.PN) (N.Buchert),nan,201959,Taj Gibson,CHI,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
744,21500006,4,3:41,Lopez Free Throw 1 of 2 (23 PTS),nan,100 - 93,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
745,21500006,4,3:41,nan,SUB: Mirotic FOR Gibson,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
746,21500006,4,3:41,nan,SUB: Snell FOR Hinrich,nan,2550,Kirk Hinrich,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
747,21500006,4,3:41,Lopez Free Throw 2 of 2 (24 PTS),nan,100 - 94,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
748,21500006,4,3:17,nan,Rose 7' Driving Bank Shot (15 PTS),102 - 94,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
749,21500006,4,3:09,nan,Gasol S.FOUL (P2.PN) (D.Stafford),nan,2200,Pau Gasol,CHI,203900,Markel Brown,BKN,0,nan,nan,Foul ,Shooting
750,21500006,4,3:09,MISS Brown Free Throw 1 of 2,nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
751,21500006,4,3:09,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
752,21500006,4,3:09,Brown Free Throw 2 of 2 (5 PTS),nan,102 - 95,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
753,21500006,4,2:53,nan,Mirotic 26' 3PT Jump Shot (15 PTS) (Butler 5 AST),105 - 95,202703,Nikola Mirotic,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
754,21500006,4,2:50,NETS Timeout: Regular (Full 5 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
755,21500006,4,2:50,nan,nan,nan,510,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
756,21500006,4,2:46,nan,Rose P.FOUL (P2.PN) (D.Stafford),nan,201565,Derrick Rose,CHI,203900,Markel Brown,BKN,0,nan,nan,Foul ,Personal
757,21500006,4,2:46,MISS Brown Free Throw 1 of 2,nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
758,21500006,4,2:46,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
759,21500006,4,2:46,SUB: Hollis-Jefferson FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
760,21500006,4,2:46,Brown Free Throw 2 of 2 (6 PTS),nan,105 - 96,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
761,21500006,4,2:24,nan,Gasol 15' Turnaround Fadeaway (16 PTS),107 - 96,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
762,21500006,4,1:59,Lopez 17' Turnaround Jump Shot (26 PTS) (Brown 2 AST),nan,107 - 98,201572,Brook Lopez,BKN,203900,Markel Brown,BKN,0,nan,nan,Made Shot ,nan
763,21500006,4,1:40,nan,Butler 26' 3PT Jump Shot (22 PTS),110 - 98,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
764,21500006,4,1:28,Young Lost Ball Turnover (P3.T13),Rose STEAL (1 STL),nan,201152,Thaddeus Young,BKN,201565,Derrick Rose,CHI,0,nan,nan,Turnover ,Lost Ball
765,21500006,4,1:26,Young P.FOUL (P4.T2) (N.Buchert),nan,nan,201152,Thaddeus Young,BKN,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
766,21500006,4,1:26,nan,Bulls Violation: Delay of game Violation,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
767,21500006,4,1:26,nan,Bulls Timeout: Short (Reg.3 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
768,21500006,4,1:26,SUB: Bogdanovic FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
769,21500006,4,1:10,nan,Butler  Driving Dunk (24 PTS),112 - 98,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
770,21500006,4,1:02,Johnson 9' Driving Floating Jump Shot (10 PTS),nan,112 - 100,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
771,21500006,4,1:02,NETS Violation: Delay of game Violation,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
772,21500006,4,0:42,nan,Mirotic 27' 3PT Jump Shot (18 PTS) (Butler 6 AST),115 - 100,202703,Nikola Mirotic,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
773,21500006,4,0:35,MISS Johnson 9' Driving Floating Jump Shot,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
774,21500006,4,0:34,Johnson REBOUND (Off:4 Def:6),nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
775,21500006,4,0:27,MISS Bogdanovic 26' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
776,21500006,4,0:26,nan,Snell REBOUND (Off:0 Def:5),nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
777,21500006,4,0:02,nan,Bulls Turnover: Shot Clock (T#20),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
778,21500006,4,0:00,MISS Brown 30' 3PT Jump Shot,nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
779,21500006,4,0:00,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
780,21500006,4,0:00,nan,nan,115 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
