sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
32112,21500256,4,10:22,nan,SUB: Roberson FOR Kanter,nan,202683,Enes Kanter,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
32113,21500256,4,10:22,Scott Free Throw 2 of 2 (5 PTS),nan,74 - 83,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
32114,21500256,4,10:07,HAWKS T.Foul (Def. 3 Sec Scott ) (M.McCutchen),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
32115,21500256,4,10:07,nan,Morrow Free Throw Technical (10 PTS),75 - 83,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
32116,21500256,4,9:55,nan,MISS Morrow 25' 3PT Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32117,21500256,4,9:53,nan,Ibaka REBOUND (Off:1 Def:1),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32118,21500256,4,9:41,Horford BLOCK (2 BLK),MISS Morrow 12' Driving Floating Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,201143,Al Horford,ATL,Missed Shot ,nan
32119,21500256,4,9:40,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
32120,21500256,4,9:37,nan,MISS Waiters 21' Jump Shot,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32121,21500256,4,9:36,Scott REBOUND (Off:1 Def:1),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32122,21500256,4,9:30,nan,Roberson P.FOUL (P3.T2) (K.Fitzgerald),nan,203460,Andre Roberson,OKC,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal
32123,21500256,4,9:30,nan,SUB: Westbrook FOR Waiters,nan,203079,Dion Waiters,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
32124,21500256,4,9:30,nan,SUB: Durant FOR Roberson,nan,203460,Andre Roberson,OKC,201142,Kevin Durant,OKC,0,nan,nan,Substitution ,nan
32125,21500256,4,9:30,SUB: Sefolosha FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
32126,21500256,4,9:30,nan,SUB: Waiters FOR Augustin,nan,201571,D.J. Augustin,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
32127,21500256,4,9:22,MISS Korver 26' 3PT Jump Shot,nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32128,21500256,4,9:21,nan,Durant REBOUND (Off:0 Def:6),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32129,21500256,4,9:15,nan,MISS Morrow 26' 3PT Running Pull-Up Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32130,21500256,4,9:13,Sefolosha REBOUND (Off:0 Def:6),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32131,21500256,4,9:00,MISS Horford 12' Driving Hook Shot,Durant BLOCK (3 BLK),nan,201143,Al Horford,ATL,0,nan,nan,201142,Kevin Durant,OKC,Missed Shot ,nan
32132,21500256,4,8:58,nan,Ibaka REBOUND (Off:1 Def:2),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32133,21500256,4,8:51,nan,Westbrook 1' Driving Layup (19 PTS) (Durant 5 AST),77 - 83,201566,Russell Westbrook,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
32134,21500256,4,8:27,MISS Schroder 2' Driving Layup,Durant BLOCK (4 BLK),nan,203471,Dennis Schroder,ATL,0,nan,nan,201142,Kevin Durant,OKC,Missed Shot ,nan
32135,21500256,4,8:26,nan,Westbrook REBOUND (Off:2 Def:7),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32136,21500256,4,8:19,Schroder P.FOUL (P1.T1) (L.Richardson),nan,nan,203471,Dennis Schroder,ATL,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Personal
32137,21500256,4,8:19,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
32138,21500256,4,8:19,SUB: Teague FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
32139,21500256,4,8:19,SUB: Millsap FOR Scott,nan,nan,203118,Mike Scott,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
32140,21500256,4,8:14,Sefolosha STEAL (3 STL),Westbrook Bad Pass Turnover (P5.T12),nan,201566,Russell Westbrook,OKC,200757,Thabo Sefolosha,ATL,0,nan,nan,Turnover ,Bad Pass
32141,21500256,4,8:01,Teague 7' Driving Floating Bank Jump Shot (17 PTS) (Horford 1 AST),nan,77 - 85,201952,Jeff Teague,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
32142,21500256,4,7:46,nan,Westbrook 15' Pullup Jump Shot (21 PTS),79 - 85,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32143,21500256,4,7:23,MISS Millsap 1' Layup,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32144,21500256,4,7:22,Millsap REBOUND (Off:5 Def:5),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32145,21500256,4,7:21,nan,Waiters P.FOUL (P4.T3) (M.McCutchen),nan,203079,Dion Waiters,OKC,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
32146,21500256,4,7:14,Korver 26' 3PT Jump Shot (11 PTS) (Teague 5 AST),nan,79 - 88,2594,Kyle Korver,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
32147,21500256,4,6:57,nan,Ibaka 19' Jump Shot (15 PTS) (Durant 6 AST),81 - 88,201586,Serge Ibaka,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
32148,21500256,4,6:32,Horford 18' Jump Shot (17 PTS),nan,81 - 90,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
32149,21500256,4,6:15,nan,Westbrook 25' 3PT Pullup Jump Shot (24 PTS),84 - 90,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32150,21500256,4,6:03,nan,Westbrook P.FOUL (P2.T4) (K.Fitzgerald),nan,201566,Russell Westbrook,OKC,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
32151,21500256,4,5:55,MISS Korver 26' 3PT Jump Shot,nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32152,21500256,4,5:54,nan,Morrow REBOUND (Off:0 Def:2),nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32153,21500256,4,5:44,nan,MISS Durant 10' Pullup Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32154,21500256,4,5:43,Sefolosha REBOUND (Off:0 Def:7),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32155,21500256,4,5:37,HAWKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
32156,21500256,4,5:32,Millsap 2' Layup (24 PTS) (Sefolosha 6 AST),nan,84 - 92,200794,Paul Millsap,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
32157,21500256,4,5:17,nan,Ibaka  Layup (17 PTS) (Westbrook 6 AST),86 - 92,201586,Serge Ibaka,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
32158,21500256,4,4:50,MISS Teague 17' Step Back Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32159,21500256,4,4:49,nan,Westbrook REBOUND (Off:2 Def:8),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32160,21500256,4,4:46,Millsap S.FOUL (P2.T2) (L.Richardson),nan,nan,200794,Paul Millsap,ATL,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
32161,21500256,4,4:46,nan,Westbrook Free Throw 1 of 2 (25 PTS),87 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
32162,21500256,4,4:46,nan,SUB: Augustin FOR Waiters,nan,203079,Dion Waiters,OKC,201571,D.J. Augustin,OKC,0,nan,nan,Substitution ,nan
32163,21500256,4,4:46,SUB: Bazemore FOR Korver,nan,nan,2594,Kyle Korver,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
32164,21500256,4,4:46,nan,Westbrook Free Throw 2 of 2 (26 PTS),88 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
32165,21500256,4,4:34,MISS Millsap 18' Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32166,21500256,4,4:31,nan,Ibaka REBOUND (Off:1 Def:3),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32167,21500256,4,4:26,nan,Westbrook 19' Running Pull-Up Jump Shot (28 PTS),90 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32168,21500256,4,4:07,MISS Bazemore 25' 3PT Pullup Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32169,21500256,4,4:06,nan,Ibaka REBOUND (Off:1 Def:4),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32170,21500256,4,3:53,nan,Westbrook 18' Pullup Jump Shot (30 PTS),92 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32171,21500256,4,3:32,MISS Teague 2' Driving Layup,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32172,21500256,4,3:32,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
32173,21500256,4,3:20,nan,MISS Westbrook 24' 3PT Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32174,21500256,4,3:19,Horford REBOUND (Off:3 Def:8),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32175,21500256,4,3:06,MISS Bazemore 1' Cutting Layup Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32176,21500256,4,3:05,nan,Morrow REBOUND (Off:0 Def:3),nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32177,21500256,4,3:01,nan,Thunder Timeout: Regular (Reg.4 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
32178,21500256,4,3:01,SUB: Korver FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
32179,21500256,4,2:48,nan,Westbrook 2' Driving Layup (32 PTS),94 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32180,21500256,4,2:35,MISS Millsap 14' Step Back Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32181,21500256,4,2:33,nan,Westbrook REBOUND (Off:2 Def:9),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
32182,21500256,4,2:22,nan,Westbrook 15' Pullup Jump Shot (34 PTS),96 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32183,21500256,4,2:13,Teague 1' Driving Layup (19 PTS),nan,96 - 94,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
32184,21500256,4,1:57,nan,MISS Westbrook 14' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32185,21500256,4,1:56,Sefolosha REBOUND (Off:0 Def:8),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32186,21500256,4,1:50,MISS Teague 24' 3PT Running Pull-Up Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
32187,21500256,4,1:49,Horford REBOUND (Off:4 Def:8),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32188,21500256,4,1:41,MISS Millsap 1' Layup,Ibaka BLOCK (4 BLK),nan,200794,Paul Millsap,ATL,0,nan,nan,201586,Serge Ibaka,OKC,Missed Shot ,nan
32189,21500256,4,1:39,Teague REBOUND (Off:1 Def:2),nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32190,21500256,4,1:35,nan,Morrow S.FOUL (P1.PN) (L.Richardson),nan,201627,Anthony Morrow,OKC,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
32191,21500256,4,1:35,Millsap Free Throw 1 of 2 (25 PTS),nan,96 - 95,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
32192,21500256,4,1:35,Millsap Free Throw 2 of 2 (26 PTS),nan,96 - 96,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
32193,21500256,4,1:35,nan,Thunder Timeout: Regular (Reg.5 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
32194,21500256,4,1:29,Millsap BLOCK (4 BLK),MISS Ibaka 1' Layup,nan,201586,Serge Ibaka,OKC,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
32195,21500256,4,1:27,Millsap REBOUND (Off:5 Def:6),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32196,21500256,4,1:09,Teague 1' Driving Layup (21 PTS),nan,96 - 98,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
32197,21500256,4,0:46,nan,MISS Durant 2' Driving Layup,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32198,21500256,4,0:46,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
32199,21500256,4,0:46,Horford L.B.FOUL (P2.T3) (M.McCutchen),nan,nan,201143,Al Horford,ATL,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Loose Ball
32200,21500256,4,0:46,SUB: Bazemore FOR Teague,nan,nan,201952,Jeff Teague,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
32201,21500256,4,0:38,Sefolosha STEAL (4 STL),Westbrook Bad Pass Turnover (P6.T13),nan,201566,Russell Westbrook,OKC,200757,Thabo Sefolosha,ATL,0,nan,nan,Turnover ,Bad Pass
32202,21500256,4,0:37,HAWKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
32203,21500256,4,0:37,SUB: Teague FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
32204,21500256,4,0:37,nan,SUB: Waiters FOR Augustin,nan,201571,D.J. Augustin,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
32205,21500256,4,0:37,nan,SUB: Roberson FOR Morrow,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
32206,21500256,4,0:26,Teague 1' Driving Layup (23 PTS),nan,96 - 100,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
32207,21500256,4,0:26,nan,Thunder Timeout: Short (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
32208,21500256,4,0:26,SUB: Bazemore FOR Teague,nan,nan,201952,Jeff Teague,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
32209,21500256,4,0:26,nan,SUB: Morrow FOR Roberson,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
32210,21500256,4,0:23,nan,Durant 2' Driving Reverse Layup (23 PTS) (Westbrook 7 AST),98 - 100,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
32211,21500256,4,0:23,HAWKS Timeout: Short (Full 5 Short 2),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
32212,21500256,4,0:23,SUB: Teague FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
32213,21500256,4,0:23,nan,SUB: Roberson FOR Morrow,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
32214,21500256,4,0:22,nan,Ibaka Personal Take Foul (P2.PN) (L.Richardson),nan,201586,Serge Ibaka,OKC,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal Take
32215,21500256,4,0:22,Teague Free Throw 1 of 2 (24 PTS),nan,98 - 101,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
32216,21500256,4,0:22,SUB: Sefolosha FOR Korver,nan,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
32217,21500256,4,0:22,Teague Free Throw 2 of 2 (25 PTS),nan,98 - 102,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
32218,21500256,4,0:22,nan,Thunder Timeout: Short (Reg.5 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
32219,21500256,4,0:22,SUB: Korver FOR Teague,nan,nan,201952,Jeff Teague,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
32220,21500256,4,0:22,nan,SUB: Morrow FOR Roberson,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
32221,21500256,4,0:17,nan,MISS Westbrook 24' 3PT Step Back Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
32222,21500256,4,0:15,Horford REBOUND (Off:4 Def:9),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
32223,21500256,4,0:14,nan,Westbrook Personal Take Foul (P3.PN) (L.Richardson),nan,201566,Russell Westbrook,OKC,201143,Al Horford,ATL,0,nan,nan,Foul ,Personal Take
32224,21500256,4,0:14,Horford Free Throw 1 of 2 (18 PTS),nan,98 - 103,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
32225,21500256,4,0:14,Horford Free Throw 2 of 2 (19 PTS),nan,98 - 104,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
32226,21500256,4,0:08,nan,Durant 2' Driving Layup (25 PTS),100 - 104,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
32227,21500256,4,0:06,HAWKS Timeout: Short (Full 5 Short 3),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
32228,21500256,4,0:06,nan,SUB: Roberson FOR Morrow,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
32229,21500256,4,0:06,SUB: Teague FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
32230,21500256,4,0:01,Horford  Driving Dunk (21 PTS) (Millsap 5 AST),nan,100 - 106,201143,Al Horford,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
32231,21500256,4,0:00,nan,nan,100 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
