sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
252384,21600802,4,10:13,MISS Brogdon 2' Cutting Layup Shot,Zubac BLOCK (1 BLK),nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,1627826,Ivica Zubac,LAL,Missed Shot ,nan
252385,21600802,4,10:13,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
252386,21600802,4,10:10,MISS Middleton 16' Fadeaway Jumper,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252387,21600802,4,10:09,nan,Nance Jr. REBOUND (Off:1 Def:2),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252388,21600802,4,9:51,Middleton STEAL (3 STL),Williams Lost Ball Turnover (P3.T16),nan,101150,Lou Williams,LAL,203114,Khris Middleton,MIL,0,nan,nan,Turnover ,Lost Ball
252389,21600802,4,9:47,Antetokounmpo 1' Running Layup (33 PTS) (Middleton 6 AST),nan,105 - 88,203507,Giannis Antetokounmpo,MIL,203114,Khris Middleton,MIL,0,nan,nan,Made Shot ,nan
252390,21600802,4,9:47,nan,Lakers Timeout: Regular (Reg.4 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
252391,21600802,4,9:26,nan,MISS Zubac 7' Turnaround Hook Shot,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252392,21600802,4,9:25,Antetokounmpo REBOUND (Off:1 Def:4),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252393,21600802,4,9:12,Teletovic 24' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),nan,105 - 91,203141,Mirza Teletovic,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
252394,21600802,4,8:41,nan,MISS Zubac 16' Jump Shot,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252395,21600802,4,8:40,Antetokounmpo REBOUND (Off:1 Def:5),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252396,21600802,4,8:32,nan,Clarkson S.FOUL (P4.T1) (S.Twardoski),nan,203903,Jordan Clarkson,LAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
252397,21600802,4,8:32,Antetokounmpo Free Throw 1 of 2 (34 PTS),nan,105 - 92,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252398,21600802,4,8:32,SUB: Terry FOR Middleton,nan,nan,203114,Khris Middleton,MIL,1891,Jason Terry,MIL,0,nan,nan,Substitution ,nan
252399,21600802,4,8:32,Antetokounmpo Free Throw 2 of 2 (35 PTS),nan,105 - 93,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252400,21600802,4,8:06,nan,MISS Clarkson 26' 3PT Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252401,21600802,4,8:05,Maker REBOUND (Off:1 Def:5),nan,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252402,21600802,4,7:54,MISS Maker 26' 3PT Jump Shot,nan,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252403,21600802,4,7:53,nan,Nance Jr. REBOUND (Off:1 Def:3),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252404,21600802,4,7:51,Maker P.FOUL (P3.T1) (D.Guthrie),nan,nan,1627748,Thon Maker,MIL,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Personal
252405,21600802,4,7:51,nan,SUB: Ingram FOR Zubac,nan,1627826,Ivica Zubac,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
252406,21600802,4,7:44,Maker P.FOUL (P4.T2) (S.Twardoski),nan,nan,1627748,Thon Maker,MIL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Foul ,Personal
252407,21600802,4,7:31,nan,MISS Williams 2' Driving Layup,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252408,21600802,4,7:29,Teletovic REBOUND (Off:0 Def:2),nan,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252409,21600802,4,7:23,MISS Teletovic 24' 3PT Jump Shot,nan,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252410,21600802,4,7:22,Terry REBOUND (Off:1 Def:0),nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252411,21600802,4,7:18,Antetokounmpo Lost Ball Turnover (P4.T16),Deng STEAL (1 STL),nan,203507,Giannis Antetokounmpo,MIL,2736,Luol Deng,LAL,0,nan,nan,Turnover ,Lost Ball
252412,21600802,4,7:02,Antetokounmpo STEAL (2 STL),Williams Bad Pass Turnover (P4.T17),nan,101150,Lou Williams,LAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Turnover ,Bad Pass
252413,21600802,4,6:59,Brogdon 1' Running Layup (10 PTS) (Antetokounmpo 5 AST),nan,105 - 95,1627763,Malcolm Brogdon,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
252414,21600802,4,6:59,nan,Williams S.FOUL (P1.T2) (S.Corbin),nan,101150,Lou Williams,LAL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Foul ,Shooting
252415,21600802,4,6:59,nan,SUB: Russell FOR Williams,nan,101150,Lou Williams,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
252416,21600802,4,6:59,nan,SUB: Young FOR Clarkson,nan,203903,Jordan Clarkson,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
252417,21600802,4,6:59,Brogdon Free Throw 1 of 1 (11 PTS),nan,105 - 96,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
252418,21600802,4,6:38,nan,MISS Russell 25' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252419,21600802,4,6:37,Teletovic REBOUND (Off:0 Def:3),nan,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252420,21600802,4,6:29,Brogdon 1' Driving Layup (13 PTS),nan,105 - 98,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
252421,21600802,4,6:28,nan,Lakers Timeout: Regular (Reg.5 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
252422,21600802,4,6:28,nan,SUB: Randle FOR Ingram,nan,1627742,Brandon Ingram,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
252423,21600802,4,6:12,Terry P.FOUL (P4.T3) (D.Guthrie),nan,nan,1891,Jason Terry,MIL,201156,Nick Young,LAL,0,nan,nan,Foul ,Personal
252424,21600802,4,6:06,nan,Randle  Dunk (10 PTS) (Nance Jr. 3 AST),107 - 98,203944,Julius Randle,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Made Shot ,nan
252425,21600802,4,5:42,MISS Antetokounmpo 26' 3PT Jump Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252426,21600802,4,5:41,nan,Randle REBOUND (Off:0 Def:6),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252427,21600802,4,5:29,Brogdon Violation:Kicked Ball (D.Guthrie),nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
252428,21600802,4,5:29,SUB: Beasley FOR Teletovic,nan,nan,203141,Mirza Teletovic,MIL,201563,Michael Beasley,MIL,0,nan,nan,Substitution ,nan
252429,21600802,4,5:24,nan,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T18),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
252430,21600802,4,5:11,Brogdon Poss Lost Ball Turnover (P3.T17),nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
252431,21600802,4,5:11,Brogdon L.B.FOUL (P2.T4) (D.Guthrie),nan,nan,1627763,Malcolm Brogdon,MIL,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Loose Ball
252432,21600802,4,5:11,Terry T.FOUL (P4.T4) (D.Guthrie),nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Foul ,Technical
252433,21600802,4,5:11,nan,Young Free Throw Technical (24 PTS),108 - 98,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
252434,21600802,4,4:49,nan,MISS Russell 2' Layup,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252435,21600802,4,4:48,nan,Nance Jr. REBOUND (Off:2 Def:3),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252436,21600802,4,4:48,nan,MISS Nance Jr. 1' Tip Layup Shot,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252437,21600802,4,4:48,nan,Randle REBOUND (Off:1 Def:6),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252438,21600802,4,4:48,nan,Randle 1' Layup (12 PTS),110 - 98,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
252439,21600802,4,4:48,Maker S.FOUL (P5.PN) (S.Corbin),nan,nan,1627748,Thon Maker,MIL,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
252440,21600802,4,4:48,SUB: Monroe FOR Maker,nan,nan,1627748,Thon Maker,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
252441,21600802,4,4:48,nan,Randle Free Throw 1 of 1 (13 PTS),111 - 98,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
252442,21600802,4,4:33,Antetokounmpo 1' Driving Finger Roll Layup (37 PTS),nan,111 - 100,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
252443,21600802,4,4:07,nan,MISS Randle  3PT Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252444,21600802,4,4:06,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
252445,21600802,4,4:06,nan,Lakers Turnover: Shot Clock (T#19),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
252446,21600802,4,4:01,nan,Randle S.FOUL (P3.T3) (S.Twardoski),nan,203944,Julius Randle,LAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
252447,21600802,4,4:01,Antetokounmpo Free Throw 1 of 2 (38 PTS),nan,111 - 101,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252448,21600802,4,4:01,Antetokounmpo Free Throw 2 of 2 (39 PTS),nan,111 - 102,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252449,21600802,4,3:36,nan,MISS Russell 24' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252450,21600802,4,3:36,Beasley REBOUND (Off:1 Def:3),nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252451,21600802,4,3:30,nan,Randle P.FOUL (P4.T4) (S.Twardoski),nan,203944,Julius Randle,LAL,1891,Jason Terry,MIL,0,nan,nan,Foul ,Personal
252452,21600802,4,3:18,MISS Antetokounmpo 1' Driving Layup,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252453,21600802,4,3:17,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
252454,21600802,4,3:11,nan,nan,nan,1891,Jason Terry,MIL,203944,Julius Randle,LAL,0,nan,nan,Foul ,Double Personal
252455,21600802,4,3:11,nan,nan,nan,509,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Altercation Ruling
252456,21600802,4,3:06,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T18),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
252457,21600802,4,2:49,nan,MISS Nance Jr. 1' Driving Layup,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252458,21600802,4,2:47,Beasley REBOUND (Off:1 Def:4),nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252459,21600802,4,2:38,Terry 26' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),nan,111 - 105,1891,Jason Terry,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
252460,21600802,4,2:15,nan,Randle 5' Driving Hook Shot (15 PTS),113 - 105,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
252461,21600802,4,1:57,Brogdon 1' Cutting Finger Roll Layup Shot (15 PTS) (Antetokounmpo 6 AST),nan,113 - 107,1627763,Malcolm Brogdon,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
252462,21600802,4,1:45,Antetokounmpo P.FOUL (P1.PN) (S.Corbin),nan,nan,203507,Giannis Antetokounmpo,MIL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Foul ,Personal
252463,21600802,4,1:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
252464,21600802,4,1:45,nan,MISS Nance Jr. Free Throw 1 of 2,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252465,21600802,4,1:45,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
252466,21600802,4,1:45,nan,Nance Jr. Free Throw 2 of 2 (9 PTS),114 - 107,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252467,21600802,4,1:29,Brogdon Offensive Goaltending Turnover (P4.T19),nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
252468,21600802,4,1:09,nan,MISS Randle 12' Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252469,21600802,4,1:08,Antetokounmpo REBOUND (Off:1 Def:6),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252470,21600802,4,0:59,Monroe 1' Driving Layup (8 PTS) (Beasley 2 AST),nan,114 - 109,202328,Greg Monroe,MIL,201563,Michael Beasley,MIL,0,nan,nan,Made Shot ,nan
252471,21600802,4,0:36,Antetokounmpo BLOCK (3 BLK),MISS Randle 10' Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
252472,21600802,4,0:34,Antetokounmpo REBOUND (Off:1 Def:7),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
252473,21600802,4,0:33,Antetokounmpo Bad Pass Turnover (P5.T20),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
252474,21600802,4,0:33,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
252475,21600802,4,0:33,nan,nan,114 - 109,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
252476,21600802,4,0:33,SUB: Maker FOR Monroe,nan,nan,202328,Greg Monroe,MIL,1627748,Thon Maker,MIL,0,nan,nan,Substitution ,nan
252477,21600802,4,0:33,nan,SUB: Williams FOR Randle,nan,203944,Julius Randle,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
252478,21600802,4,0:33,nan,Lakers Timeout: Regular (Reg.6 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
252479,21600802,4,0:24,Brogdon S.FOUL (P3.PN) (D.Guthrie),nan,nan,1627763,Malcolm Brogdon,MIL,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
252480,21600802,4,0:24,nan,Williams Free Throw 1 of 2 (20 PTS),115 - 109,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252481,21600802,4,0:24,nan,Williams Free Throw 2 of 2 (21 PTS),116 - 109,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252482,21600802,4,0:24,BUCKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
252483,21600802,4,0:24,SUB: Monroe FOR Maker,nan,nan,1627748,Thon Maker,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
252484,21600802,4,0:24,nan,SUB: Randle FOR Williams,nan,101150,Lou Williams,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
252485,21600802,4,0:20,nan,Young Shooting Block Foul (P3.PN) (D.Guthrie),nan,201156,Nick Young,LAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting Block
252486,21600802,4,0:20,MISS Antetokounmpo Free Throw 1 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252487,21600802,4,0:20,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
252488,21600802,4,0:20,nan,SUB: Williams FOR Randle,nan,203944,Julius Randle,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
252489,21600802,4,0:20,SUB: Maker FOR Monroe,nan,nan,202328,Greg Monroe,MIL,1627748,Thon Maker,MIL,0,nan,nan,Substitution ,nan
252490,21600802,4,0:20,SUB: Snell FOR Beasley,nan,nan,201563,Michael Beasley,MIL,203503,Tony Snell,MIL,0,nan,nan,Substitution ,nan
252491,21600802,4,0:20,Antetokounmpo Free Throw 2 of 2 (40 PTS),nan,116 - 110,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252492,21600802,4,0:17,Antetokounmpo Personal Take Foul (P2.PN) (S.Corbin),nan,nan,203507,Giannis Antetokounmpo,MIL,201156,Nick Young,LAL,0,nan,nan,Foul ,Personal Take
252493,21600802,4,0:17,nan,Young Free Throw 1 of 2 (25 PTS),117 - 110,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252494,21600802,4,0:17,nan,SUB: Randle FOR Williams,nan,101150,Lou Williams,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
252495,21600802,4,0:17,nan,Young Free Throw 2 of 2 (26 PTS),118 - 110,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252496,21600802,4,0:17,BUCKS Timeout: Short (Full 5 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
252497,21600802,4,0:17,SUB: Beasley FOR Maker,nan,nan,1627748,Thon Maker,MIL,201563,Michael Beasley,MIL,0,nan,nan,Substitution ,nan
252498,21600802,4,0:17,SUB: Monroe FOR Snell,nan,nan,203503,Tony Snell,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
252499,21600802,4,0:13,nan,Nance Jr. P.FOUL (P2.PN) (D.Guthrie),nan,1626204,Larry Nance Jr.,LAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
252500,21600802,4,0:13,MISS Antetokounmpo Free Throw 1 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252501,21600802,4,0:13,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
252502,21600802,4,0:13,nan,SUB: Williams FOR Randle,nan,203944,Julius Randle,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
252503,21600802,4,0:13,Antetokounmpo Free Throw 2 of 2 (41 PTS),nan,118 - 111,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252504,21600802,4,0:12,Antetokounmpo P.FOUL (P3.PN) (S.Corbin),nan,nan,203507,Giannis Antetokounmpo,MIL,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal
252505,21600802,4,0:12,nan,Russell Free Throw 1 of 2 (13 PTS),119 - 111,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252506,21600802,4,0:12,nan,SUB: Randle FOR Williams,nan,101150,Lou Williams,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
252507,21600802,4,0:12,nan,Russell Free Throw 2 of 2 (14 PTS),120 - 111,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252508,21600802,4,0:06,Brogdon 27' 3PT Jump Shot (18 PTS),nan,120 - 114,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
252509,21600802,4,0:02,Beasley Personal Take Foul (P3.PN) (S.Corbin),nan,nan,201563,Michael Beasley,MIL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Foul ,Personal Take
252510,21600802,4,0:02,nan,Nance Jr. Free Throw 1 of 2 (10 PTS),121 - 114,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
252511,21600802,4,0:02,nan,Nance Jr. Free Throw 2 of 2 (11 PTS),122 - 114,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
252512,21600802,4,0:00,MISS Antetokounmpo 70' 3PT Jump Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
252513,21600802,4,0:00,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
252514,21600802,4,0:00,nan,nan,122 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
