sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
188761,21600284,4,2:10,nan,MISS World Peace 27' 3PT Jump Shot,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
188762,21600284,4,2:09,Powell REBOUND (Off:1 Def:5),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
188763,21600284,4,1:51,VanVleet 3' Driving Layup (2 PTS),nan,80 - 108,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
188764,21600284,4,1:36,Siakam BLOCK (1 BLK),MISS Black 3' Hook Shot,nan,204028,Tarik Black,LAL,0,nan,nan,1627783,Pascal Siakam,TOR,Missed Shot ,nan
188765,21600284,4,1:35,Powell REBOUND (Off:1 Def:6),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
188766,21600284,4,1:29,MISS Powell 3' Running Jump Shot,World Peace BLOCK (1 BLK),nan,1626181,Norman Powell,TOR,0,nan,nan,1897,Metta World Peace,LAL,Missed Shot ,nan
188767,21600284,4,1:28,Siakam REBOUND (Off:2 Def:3),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
188768,21600284,4,1:18,Caboclo 25' 3PT Jump Bank Shot (3 PTS) (Poeltl 2 AST),nan,80 - 111,203998,Bruno Caboclo,TOR,1627751,Jakob Poeltl,TOR,0,nan,nan,Made Shot ,nan
188769,21600284,4,1:06,Caboclo STEAL (1 STL),Huertas Bad Pass Turnover (P1.T18),nan,1626273,Marcelo Huertas,LAL,203998,Bruno Caboclo,TOR,0,nan,nan,Turnover ,Bad Pass
188770,21600284,4,1:01,Siakam  Running Dunk (8 PTS) (Caboclo 1 AST),nan,80 - 113,1627783,Pascal Siakam,TOR,203998,Bruno Caboclo,TOR,0,nan,nan,Made Shot ,nan
188771,21600284,4,0:48,Siakam S.FOUL (P2.PN) (S.Corbin),nan,nan,1627783,Pascal Siakam,TOR,203080,Thomas Robinson,LAL,0,nan,nan,Foul ,Shooting
188772,21600284,4,0:48,nan,MISS Robinson Free Throw 1 of 2,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
188773,21600284,4,0:48,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
188774,21600284,4,0:48,nan,MISS Robinson Free Throw 2 of 2,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
188775,21600284,4,0:47,nan,World Peace REBOUND (Off:1 Def:0),nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
188776,21600284,4,0:41,nan,MISS Robinson 16' Jump Shot,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
188777,21600284,4,0:41,Siakam REBOUND (Off:2 Def:4),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
188778,21600284,4,0:34,Caboclo Offensive Charge Foul (P1.PN) (S.Corbin),nan,nan,203998,Bruno Caboclo,TOR,204028,Tarik Black,LAL,0,nan,nan,Foul ,Offensive Charge
188779,21600284,4,0:34,Caboclo Foul Turnover (P1.T11),nan,nan,203998,Bruno Caboclo,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
188780,21600284,4,0:20,nan,MISS Calderon 24' 3PT Jump Shot,nan,101181,Jose Calderon,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
188781,21600284,4,0:19,Siakam REBOUND (Off:2 Def:5),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
188782,21600284,4,0:00,nan,nan,80 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
