sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
125162,21501000,4,8:15,nan,Patterson REBOUND (Off:2 Def:4),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
125163,21501000,4,8:03,nan,MISS Powell 24' 3PT Jump Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125164,21501000,4,8:01,Ennis REBOUND (Off:1 Def:2),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
125165,21501000,4,7:55,Antetokounmpo 2' Running Finger Roll Layup (16 PTS) (Ennis 3 AST),nan,94 - 72,203507,Giannis Antetokounmpo,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
125166,21501000,4,7:38,nan,Powell  3PT Jump Shot (11 PTS) (Joseph 5 AST),97 - 72,1626181,Norman Powell,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
125167,21501000,4,7:20,MISS Parker  3PT Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
125168,21501000,4,7:18,nan,Ross REBOUND (Off:1 Def:2),nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
125169,21501000,4,7:06,nan,Powell 1' Driving Layup (13 PTS) (Joseph 6 AST),99 - 72,1626181,Norman Powell,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
125170,21501000,4,6:42,Ennis 14' Pullup Jump Shot (8 PTS),nan,99 - 74,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
125171,21501000,4,6:23,nan,MISS Patterson 24' 3PT Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125172,21501000,4,6:22,Ennis REBOUND (Off:1 Def:3),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
125173,21501000,4,6:20,nan,Powell P.FOUL (P2.T2) (B.Barnaky),nan,1626181,Norman Powell,TOR,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
125174,21501000,4,6:12,nan,Thompson S.FOUL (P4.T3) (B.Barnaky),nan,201574,Jason Thompson,TOR,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Shooting
125175,21501000,4,6:12,Parker Free Throw 1 of 2 (12 PTS),nan,99 - 75,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125176,21501000,4,6:12,Parker Free Throw 2 of 2 (13 PTS),nan,99 - 76,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125177,21501000,4,5:53,Vaughn STEAL (1 STL),Joseph Lost Ball Turnover (P1.T7),nan,202709,Cory Joseph,TOR,1626173,Rashad Vaughn,MIL,0,nan,nan,Turnover ,Lost Ball
125178,21501000,4,5:45,Parker 1' Reverse Layup (15 PTS) (Vaughn 1 AST),nan,99 - 78,203953,Jabari Parker,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Made Shot ,nan
125179,21501000,4,5:45,nan,Raptors Timeout: Regular (Reg.4 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
125180,21501000,4,5:45,SUB: Henson FOR Plumlee,nan,nan,203101,Miles Plumlee,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
125181,21501000,4,5:20,nan,MISS Patterson 17' Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125182,21501000,4,5:19,nan,Thompson REBOUND (Off:2 Def:2),nan,201574,Jason Thompson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
125183,21501000,4,5:19,nan,MISS Thompson 1' Tip Layup Shot,nan,201574,Jason Thompson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125184,21501000,4,5:18,Vaughn REBOUND (Off:0 Def:1),nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
125185,21501000,4,5:04,MISS Ennis  Driving Layup,nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
125186,21501000,4,5:00,Henson REBOUND (Off:1 Def:0),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
125187,21501000,4,5:00,Henson 2' Tip Layup Shot (2 PTS),nan,99 - 80,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
125188,21501000,4,4:42,Antetokounmpo S.FOUL (P4.T1) (B.Barnaky),nan,nan,203507,Giannis Antetokounmpo,MIL,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
125189,21501000,4,4:42,nan,Powell Free Throw 1 of 2 (14 PTS),100 - 80,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125190,21501000,4,4:42,nan,Powell Free Throw 2 of 2 (15 PTS),101 - 80,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125191,21501000,4,4:32,Parker 24' 3PT Jump Shot (18 PTS) (Antetokounmpo 8 AST),nan,101 - 83,203953,Jabari Parker,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
125192,21501000,4,4:16,Parker P.FOUL (P2.T2) (S.Wright),nan,nan,203953,Jabari Parker,MIL,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Personal
125193,21501000,4,4:07,nan,MISS Ross 24' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125194,21501000,4,4:05,Antetokounmpo REBOUND (Off:2 Def:9),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
125195,21501000,4,4:02,nan,Patterson P.FOUL (P3.T4) (S.Wright),nan,202335,Patrick Patterson,TOR,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Personal
125196,21501000,4,3:58,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
125197,21501000,4,3:41,nan,Powell 1' Driving Layup (17 PTS) (Patterson 2 AST),103 - 83,1626181,Norman Powell,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
125198,21501000,4,3:31,nan,Powell S.FOUL (P3.PN) (S.Wright),nan,1626181,Norman Powell,TOR,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
125199,21501000,4,3:31,Antetokounmpo Free Throw 1 of 2 (17 PTS),nan,103 - 84,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125200,21501000,4,3:31,SUB: Inglis FOR Parker,nan,nan,203953,Jabari Parker,MIL,203996,Damien Inglis,MIL,0,nan,nan,Substitution ,nan
125201,21501000,4,3:31,nan,SUB: Nogueira FOR Patterson,nan,202335,Patrick Patterson,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Substitution ,nan
125202,21501000,4,3:31,Antetokounmpo Free Throw 2 of 2 (18 PTS),nan,103 - 85,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125203,21501000,4,3:07,nan,MISS Powell 18' Jump Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125204,21501000,4,3:05,Antetokounmpo REBOUND (Off:2 Def:10),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
125205,21501000,4,2:56,Henson 6' Hook Shot (4 PTS) (Antetokounmpo 9 AST),nan,103 - 87,203089,John Henson,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
125206,21501000,4,2:48,Ennis Personal Take Foul (P1.T3) (S.Wright),nan,nan,203898,Tyler Ennis,MIL,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal Take
125207,21501000,4,2:48,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
125208,21501000,4,2:48,SUB: O'Bryant III FOR Antetokounmpo,nan,nan,203507,Giannis Antetokounmpo,MIL,203948,Johnny O'Bryant III,MIL,0,nan,nan,Substitution ,nan
125209,21501000,4,2:48,nan,SUB: Wright FOR Joseph,nan,202709,Cory Joseph,TOR,1626153,Delon Wright,TOR,0,nan,nan,Substitution ,nan
125210,21501000,4,2:34,Inglis STEAL (1 STL),Nogueira Bad Pass Turnover (P1.T8),nan,203512,Lucas Nogueira,TOR,203996,Damien Inglis,MIL,0,nan,nan,Turnover ,Bad Pass
125211,21501000,4,2:31,MISS Vaughn 26' 3PT Jump Shot,nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
125212,21501000,4,2:28,nan,Wright REBOUND (Off:0 Def:1),nan,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
125213,21501000,4,2:19,Ennis S.FOUL (P2.T4) (S.Wright),nan,nan,203898,Tyler Ennis,MIL,1626153,Delon Wright,TOR,0,nan,nan,Foul ,Shooting
125214,21501000,4,2:19,nan,Wright Free Throw 1 of 2 (1 PTS),104 - 87,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125215,21501000,4,2:19,nan,Wright Free Throw 2 of 2 (2 PTS),105 - 87,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125216,21501000,4,1:59,Inglis Traveling Turnover (P1.T7),nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
125217,21501000,4,1:42,nan,MISS Wright 2' Driving Layup,nan,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
125218,21501000,4,1:40,Jump Ball O'Bryant III vs. Powell: Tip to Henson,nan,nan,203948,Johnny O'Bryant III,MIL,1626181,Norman Powell,TOR,203089,John Henson,MIL,Jump Ball ,nan
125219,21501000,4,1:40,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
125220,21501000,4,1:31,Ennis 1' Driving Layup (10 PTS),nan,105 - 89,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
125221,21501000,4,1:16,nan,Ross 21' Jump Shot (11 PTS),107 - 89,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
125222,21501000,4,0:59,MISS Henson 7' Hook Shot,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
125223,21501000,4,0:57,nan,Thompson REBOUND (Off:2 Def:3),nan,201574,Jason Thompson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
125224,21501000,4,0:48,Henson STEAL (1 STL),Wright Bad Pass Turnover (P1.T9),nan,1626153,Delon Wright,TOR,203089,John Henson,MIL,0,nan,nan,Turnover ,Bad Pass
125225,21501000,4,0:29,MISS Inglis 25' 3PT Jump Shot,nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
125226,21501000,4,0:27,nan,Thompson REBOUND (Off:2 Def:4),nan,201574,Jason Thompson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
125227,21501000,4,0:08,nan,Thompson OFF.Foul (P5) (S.Wright),nan,201574,Jason Thompson,TOR,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Offensive
125228,21501000,4,0:08,nan,Thompson Foul Turnover (P1.T10),nan,201574,Jason Thompson,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
125229,21501000,4,0:00,nan,nan,107 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
