sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
177116,21600192,4,9:34,Speights REBOUND (Off:3 Def:0),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177117,21600192,4,9:34,Speights 1' Tip Layup Shot (8 PTS),nan,80 - 77,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
177118,21600192,4,9:17,Felton STEAL (1 STL),Wade Bad Pass Turnover (P2.T12),nan,2548,Dwyane Wade,CHI,101109,Raymond Felton,LAC,0,nan,nan,Turnover ,Bad Pass
177119,21600192,4,9:08,MISS Crawford 24' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177120,21600192,4,9:08,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
177121,21600192,4,8:55,nan,MISS Wade 9' Driving Floating Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177122,21600192,4,8:53,nan,Wade REBOUND (Off:3 Def:6),nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177123,21600192,4,8:46,nan,MISS Rondo 24' 3PT Jump Shot,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177124,21600192,4,8:46,nan,Portis REBOUND (Off:1 Def:2),nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177125,21600192,4,8:32,nan,Portis 22' Jump Shot (2 PTS) (Rondo 8 AST),82 - 77,1626171,Bobby Portis,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
177126,21600192,4,8:08,Speights 26' 3PT Jump Shot (11 PTS) (Felton 1 AST),nan,82 - 80,201578,Marreese Speights,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
177127,21600192,4,7:54,nan,MISS Mirotic 24' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177128,21600192,4,7:53,Rivers REBOUND (Off:0 Def:2),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177129,21600192,4,7:41,nan,Portis P.FOUL (P3.T2) (S.Twardoski),nan,1626171,Bobby Portis,CHI,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Personal
177130,21600192,4,7:41,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
177131,21600192,4,7:41,SUB: Griffin FOR Pierce,nan,nan,1718,Paul Pierce,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
177132,21600192,4,7:41,nan,SUB: Gibson FOR Canaan,nan,203477,Isaiah Canaan,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
177133,21600192,4,7:41,nan,SUB: Butler FOR Mirotic,nan,202703,Nikola Mirotic,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
177134,21600192,4,7:30,nan,Portis S.FOUL (P4.T3) (M.Ayotte),nan,1626171,Bobby Portis,CHI,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Shooting
177135,21600192,4,7:30,Speights Free Throw 1 of 2 (12 PTS),nan,82 - 81,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177136,21600192,4,7:30,Speights Free Throw 2 of 2 (13 PTS),nan,82 - 82,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177137,21600192,4,7:10,nan,MISS Butler 15' Pullup Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177138,21600192,4,7:06,Griffin REBOUND (Off:0 Def:8),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177139,21600192,4,6:54,Felton 3' Driving Finger Roll Layup (2 PTS),nan,82 - 84,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
177140,21600192,4,6:41,Rivers P.FOUL (P3.T2) (M.Ayotte),nan,nan,203085,Austin Rivers,LAC,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
177141,21600192,4,6:31,nan,Wade 24' 3PT Jump Shot (26 PTS),85 - 84,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
177142,21600192,4,6:14,Speights 25' 3PT Jump Shot (16 PTS) (Felton 2 AST),nan,85 - 87,201578,Marreese Speights,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
177143,21600192,4,6:01,Rivers P.FOUL (P4.T3) (S.Twardoski),nan,nan,203085,Austin Rivers,LAC,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
177144,21600192,4,6:01,SUB: Paul FOR Felton,nan,nan,101109,Raymond Felton,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
177145,21600192,4,5:54,Crawford S.FOUL (P1.T4) (M.Ayotte),nan,nan,2037,Jamal Crawford,LAC,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
177146,21600192,4,5:54,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177147,21600192,4,5:54,nan,Butler Free Throw 1 of 2 (18 PTS),86 - 87,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177148,21600192,4,5:54,nan,Butler Free Throw 2 of 2 (19 PTS),87 - 87,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177149,21600192,4,5:34,Rivers 1' Driving Layup (3 PTS),nan,87 - 89,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
177150,21600192,4,5:07,nan,MISS Rondo 25' 3PT Jump Shot,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177151,21600192,4,5:06,Griffin REBOUND (Off:0 Def:9),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177152,21600192,4,4:50,MISS Speights 17' Pullup Jump Shot,nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177153,21600192,4,4:48,nan,Gibson REBOUND (Off:0 Def:3),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177154,21600192,4,4:39,Griffin STEAL (1 STL),Wade Bad Pass Turnover (P3.T13),nan,2548,Dwyane Wade,CHI,201933,Blake Griffin,LAC,0,nan,nan,Turnover ,Bad Pass
177155,21600192,4,4:39,CLIPPERS Timeout: Short (Full 4 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
177156,21600192,4,4:18,MISS Griffin 2' Driving Layup,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177157,21600192,4,4:16,Griffin REBOUND (Off:1 Def:9),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177158,21600192,4,4:14,Griffin Lost Ball Turnover (P3.T12),Wade STEAL (1 STL),nan,201933,Blake Griffin,LAC,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Lost Ball
177159,21600192,4,4:08,nan,MISS Butler  3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177160,21600192,4,4:08,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
177161,21600192,4,3:55,MISS Griffin 19' Jump Shot,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177162,21600192,4,3:54,Paul REBOUND (Off:3 Def:0),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177163,21600192,4,3:47,nan,Rondo P.FOUL (P3.T4) (M.Davis),nan,200765,Rajon Rondo,CHI,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
177164,21600192,4,3:47,nan,SUB: Canaan FOR Wade,nan,2548,Dwyane Wade,CHI,203477,Isaiah Canaan,CHI,0,nan,nan,Substitution ,nan
177165,21600192,4,3:38,MISS Rivers 24' 3PT Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177166,21600192,4,3:37,nan,Gibson REBOUND (Off:0 Def:4),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177167,21600192,4,3:26,nan,MISS Canaan 25' 3PT Jump Shot,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177168,21600192,4,3:25,Griffin REBOUND (Off:1 Def:10),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177169,21600192,4,3:14,Crawford 25' 3PT Jump Shot (5 PTS) (Paul 8 AST),nan,87 - 92,2037,Jamal Crawford,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
177170,21600192,4,3:14,nan,Bulls Timeout: Regular (Reg.4 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177171,21600192,4,3:14,nan,SUB: Wade FOR Canaan,nan,203477,Isaiah Canaan,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Substitution ,nan
177172,21600192,4,3:00,nan,MISS Wade 17' Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177173,21600192,4,2:58,Griffin REBOUND (Off:1 Def:11),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177174,21600192,4,2:53,Paul Bad Pass Turnover (P4.T13),Rondo STEAL (2 STL),nan,101108,Chris Paul,LAC,200765,Rajon Rondo,CHI,0,nan,nan,Turnover ,Bad Pass
177175,21600192,4,2:49,Speights S.FOUL (P3.PN) (M.Davis),nan,nan,201578,Marreese Speights,LAC,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
177176,21600192,4,2:49,Paul T.FOUL (P2.PN) (M.Davis),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Foul ,Technical
177177,21600192,4,2:49,nan,Butler Free Throw Technical (20 PTS),88 - 92,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
177178,21600192,4,2:49,nan,Wade Free Throw 1 of 2 (27 PTS),89 - 92,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177179,21600192,4,2:49,nan,Wade Free Throw 2 of 2 (28 PTS),90 - 92,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177180,21600192,4,2:31,Griffin 1' Driving Layup (24 PTS),nan,90 - 94,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
177181,21600192,4,2:14,nan,MISS Butler 12' Pullup Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177182,21600192,4,2:12,Paul REBOUND (Off:3 Def:1),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177183,21600192,4,2:00,nan,Wade P.FOUL (P2.PN) (M.Ayotte),nan,2548,Dwyane Wade,CHI,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
177184,21600192,4,2:00,MISS Paul Free Throw 1 of 2,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177185,21600192,4,2:00,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
177186,21600192,4,2:00,Paul Free Throw 2 of 2 (19 PTS),nan,90 - 95,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177187,21600192,4,1:51,nan,MISS Wade 26' 3PT Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177188,21600192,4,1:50,nan,Rondo REBOUND (Off:3 Def:5),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177189,21600192,4,1:49,nan,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
177190,21600192,4,1:49,SUB: Redick FOR Rivers,nan,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
177191,21600192,4,1:29,MISS Paul 25' 3PT Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177192,21600192,4,1:27,nan,Butler REBOUND (Off:3 Def:3),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177193,21600192,4,1:17,nan,MISS Butler 24' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177194,21600192,4,1:16,nan,Rondo REBOUND (Off:4 Def:5),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
177195,21600192,4,1:14,Speights Shooting Block Foul (P4.PN) (M.Davis),nan,nan,201578,Marreese Speights,LAC,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting Block
177196,21600192,4,1:14,nan,Butler Free Throw 1 of 2 (21 PTS),91 - 95,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177197,21600192,4,1:14,nan,Butler Free Throw 2 of 2 (22 PTS),92 - 95,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177198,21600192,4,1:14,CLIPPERS Timeout: Regular (Full 5 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177199,21600192,4,0:53,MISS Crawford 24' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
177200,21600192,4,0:52,Speights REBOUND (Off:4 Def:0),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177201,21600192,4,0:49,Crawford 1' Driving Reverse Layup (7 PTS) (Speights 1 AST),nan,92 - 97,2037,Jamal Crawford,LAC,201578,Marreese Speights,LAC,0,nan,nan,Made Shot ,nan
177202,21600192,4,0:49,nan,Bulls Timeout: Regular (Reg.5 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177203,21600192,4,0:49,nan,SUB: Canaan FOR Rondo,nan,200765,Rajon Rondo,CHI,203477,Isaiah Canaan,CHI,0,nan,nan,Substitution ,nan
177204,21600192,4,0:49,nan,SUB: Mirotic FOR Portis,nan,1626171,Bobby Portis,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
177205,21600192,4,0:49,SUB: Jordan FOR Redick,nan,nan,200755,JJ Redick,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
177206,21600192,4,0:49,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
177207,21600192,4,0:49,SUB: Rivers FOR Speights,nan,nan,201578,Marreese Speights,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
177208,21600192,4,0:44,nan,Canaan 26' 3PT Jump Shot (8 PTS) (Wade 3 AST),95 - 97,203477,Isaiah Canaan,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Made Shot ,nan
177209,21600192,4,0:38,CLIPPERS Timeout: Short (Full 5 Short 3),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
177210,21600192,4,0:38,SUB: Redick FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
177211,21600192,4,0:38,SUB: Speights FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
177212,21600192,4,0:38,SUB: Crawford FOR Rivers,nan,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
177213,21600192,4,0:38,nan,SUB: Rondo FOR Mirotic,nan,202703,Nikola Mirotic,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Substitution ,nan
177214,21600192,4,0:20,nan,Butler S.FOUL (P1.PN) (M.Davis),nan,202710,Jimmy Butler,CHI,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Shooting
177215,21600192,4,0:20,nan,nan,nan,513,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
177216,21600192,4,0:20,nan,SUB: Lopez FOR Canaan,nan,203477,Isaiah Canaan,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
177217,21600192,4,0:20,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
177218,21600192,4,0:20,Griffin Free Throw 1 of 2 (25 PTS),nan,95 - 98,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177219,21600192,4,0:20,SUB: Jordan FOR Speights,nan,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
177220,21600192,4,0:20,SUB: Rivers FOR Redick,nan,nan,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
177221,21600192,4,0:20,Griffin Free Throw 2 of 2 (26 PTS),nan,95 - 99,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177222,21600192,4,0:20,nan,Bulls Timeout: Short (Reg.5 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
177223,21600192,4,0:20,nan,SUB: Mirotic FOR Lopez,nan,201577,Robin Lopez,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
177224,21600192,4,0:20,nan,SUB: Canaan FOR Rondo,nan,200765,Rajon Rondo,CHI,203477,Isaiah Canaan,CHI,0,nan,nan,Substitution ,nan
177225,21600192,4,0:20,SUB: Redick FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
177226,21600192,4,0:20,SUB: Crawford FOR Rivers,nan,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
177227,21600192,4,0:13,nan,MISS Wade 25' 3PT Pullup Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
177228,21600192,4,0:11,Jordan REBOUND (Off:1 Def:8),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177229,21600192,4,0:08,nan,Canaan Personal Take Foul (P4.PN) (S.Twardoski),nan,203477,Isaiah Canaan,CHI,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
177230,21600192,4,0:08,nan,Gibson T.FOUL (P2.PN) (M.Davis),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Foul ,Technical
177231,21600192,4,0:08,nan,nan,nan,1627165,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
177232,21600192,4,0:08,nan,nan,nan,1627165,nan,nan,0,nan,nan,0,nan,nan,Ejection ,nan
177233,21600192,4,0:08,Redick Free Throw Technical (8 PTS),nan,95 - 100,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
177234,21600192,4,0:08,Redick Free Throw Technical (9 PTS),nan,95 - 101,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
177235,21600192,4,0:08,nan,SUB: Lopez FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
177236,21600192,4,0:08,Redick Free Throw 1 of 2 (10 PTS),nan,95 - 102,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177237,21600192,4,0:08,MISS Redick Free Throw 2 of 2,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177238,21600192,4,0:06,Griffin REBOUND (Off:2 Def:11),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
177239,21600192,4,0:00,nan,nan,95 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
