sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
116024,21500925,4,6:47,nan,SUB: Hayward FOR Hood,nan,203918,Rodney Hood,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
116025,21500925,4,6:47,nan,SUB: Johnson FOR Ingles,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
116026,21500925,4,6:47,SUB: Asik FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,201600,Omer Asik,NOP,0,nan,nan,Substitution ,nan
116027,21500925,4,6:47,SUB: Davis FOR Douglas,nan,nan,201962,Toney Douglas,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
116028,21500925,4,6:47,SUB: Holiday FOR Perkins,nan,nan,2570,Kendrick Perkins,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
116029,21500925,4,6:35,Asik S.FOUL (P2.T3) (T.Ford),nan,nan,201600,Omer Asik,NOP,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
116030,21500925,4,6:35,nan,Favors Free Throw 1 of 2 (24 PTS),96 - 79,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116031,21500925,4,6:35,nan,Favors Free Throw 2 of 2 (25 PTS),97 - 79,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116032,21500925,4,6:24,MISS Davis 13' Running Jump Shot,Favors BLOCK (6 BLK),nan,203076,Anthony Davis,NOP,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
116033,21500925,4,6:22,nan,Gobert REBOUND (Off:6 Def:10),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116034,21500925,4,6:05,Holiday P.FOUL (P4.T4) (M.McCutchen),nan,nan,201950,Jrue Holiday,NOP,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
116035,21500925,4,5:57,nan,MISS Favors 13' Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116036,21500925,4,5:56,Davis REBOUND (Off:1 Def:7),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116037,21500925,4,5:46,Holiday Bad Pass Turnover (P3.T6),Mack STEAL (1 STL),nan,201950,Jrue Holiday,NOP,202714,Shelvin Mack,UTA,0,nan,nan,Turnover ,Bad Pass
116038,21500925,4,5:42,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116039,21500925,4,5:42,nan,SUB: Booker FOR Favors,nan,202324,Derrick Favors,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
116040,21500925,4,5:36,Asik Violation:Kicked Ball (.),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
116041,21500925,4,5:22,nan,MISS Johnson 11' Floating Jump Shot,nan,203187,Chris Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116042,21500925,4,5:21,Davis REBOUND (Off:1 Def:8),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116043,21500925,4,5:10,nan,Booker P.FOUL (P2.T3) (B.Adams),nan,202344,Trevor Booker,UTA,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
116044,21500925,4,5:10,nan,SUB: Neto FOR Mack,nan,202714,Shelvin Mack,UTA,203526,Raul Neto,UTA,0,nan,nan,Substitution ,nan
116045,21500925,4,4:58,MISS Cole 20' Jump Shot,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
116046,21500925,4,4:58,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
116047,21500925,4,4:58,nan,Neto L.B.FOUL (P2.T4) (T.Ford),nan,203526,Raul Neto,UTA,201600,Omer Asik,NOP,0,nan,nan,Foul ,Loose Ball
116048,21500925,4,4:58,nan,SUB: Hood FOR Johnson,nan,203187,Chris Johnson,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
116049,21500925,4,4:49,Holiday 4' Driving Layup (15 PTS),nan,97 - 81,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
116050,21500925,4,4:49,nan,Booker S.FOUL (P3.PN) (M.McCutchen),nan,202344,Trevor Booker,UTA,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
116051,21500925,4,4:49,Holiday Free Throw 1 of 1 (16 PTS),nan,97 - 82,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
116052,21500925,4,4:36,nan,MISS Hood 26' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116053,21500925,4,4:36,Asik REBOUND (Off:2 Def:3),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116054,21500925,4,4:30,MISS Cunningham  Dunk,nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
116055,21500925,4,4:29,nan,Booker REBOUND (Off:1 Def:6),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116056,21500925,4,4:20,nan,MISS Hayward 24' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116057,21500925,4,4:19,nan,Booker REBOUND (Off:2 Def:6),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116058,21500925,4,4:09,nan,MISS Hayward 26' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116059,21500925,4,4:08,nan,Hood REBOUND (Off:1 Def:3),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116060,21500925,4,3:54,nan,MISS Hood 11' Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116061,21500925,4,3:54,Asik REBOUND (Off:2 Def:4),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116062,21500925,4,3:45,nan,Hood P.FOUL (P4.PN) (M.McCutchen),nan,203918,Rodney Hood,UTA,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
116063,21500925,4,3:45,Davis Free Throw 1 of 2 (24 PTS),nan,97 - 83,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116064,21500925,4,3:45,nan,SUB: Mack FOR Neto,nan,203526,Raul Neto,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
116065,21500925,4,3:45,nan,SUB: Favors FOR Booker,nan,202344,Trevor Booker,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
116066,21500925,4,3:45,Davis Free Throw 2 of 2 (25 PTS),nan,97 - 84,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116067,21500925,4,3:34,Cole STEAL (1 STL),Gobert Bad Pass Turnover (P3.T14),nan,203497,Rudy Gobert,UTA,202708,Norris Cole,NOP,0,nan,nan,Turnover ,Bad Pass
116068,21500925,4,3:30,MISS Cole 3' Running Finger Roll Layup,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
116069,21500925,4,3:29,Davis REBOUND (Off:2 Def:8),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116070,21500925,4,3:29,MISS Davis 1' Putback Layup,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
116071,21500925,4,3:28,nan,Gobert REBOUND (Off:6 Def:11),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116072,21500925,4,3:09,nan,MISS Hayward 25' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116073,21500925,4,3:08,Cole REBOUND (Off:0 Def:1),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116074,21500925,4,2:59,nan,Hood S.FOUL (P5.PN) (T.Ford),nan,203918,Rodney Hood,UTA,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
116075,21500925,4,2:59,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116076,21500925,4,2:59,Davis Free Throw 1 of 2 (26 PTS),nan,97 - 85,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116077,21500925,4,2:59,Davis Free Throw 2 of 2 (27 PTS),nan,97 - 86,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116078,21500925,4,2:47,Cunningham P.FOUL (P5.PN) (B.Adams),nan,nan,201967,Dante Cunningham,NOP,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
116079,21500925,4,2:47,nan,Hayward Free Throw 1 of 2 (23 PTS),98 - 86,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116080,21500925,4,2:47,nan,Hayward Free Throw 2 of 2 (24 PTS),99 - 86,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116081,21500925,4,2:32,Holiday 25' 3PT Jump Shot (19 PTS) (Cole 3 AST),nan,99 - 89,201950,Jrue Holiday,NOP,202708,Norris Cole,NOP,0,nan,nan,Made Shot ,nan
116082,21500925,4,2:10,nan,Hood 9' Floating Jump Shot (9 PTS),101 - 89,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
116083,21500925,4,2:01,Davis Traveling Turnover (P1.T7),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
116084,21500925,4,1:51,nan,MISS Hood 20' Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
116085,21500925,4,1:50,Cole REBOUND (Off:0 Def:2),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116086,21500925,4,1:44,Cole Bad Pass Turnover (P1.T8),Favors STEAL (1 STL),nan,202708,Norris Cole,NOP,202324,Derrick Favors,UTA,0,nan,nan,Turnover ,Bad Pass
116087,21500925,4,1:27,nan,Favors Traveling Turnover (P3.T15),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Turnover ,Traveling
116088,21500925,4,1:27,PELICANS Timeout: Regular (Full 5 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116089,21500925,4,1:18,Holiday 25' 3PT Jump Shot (22 PTS) (Cole 4 AST),nan,101 - 92,201950,Jrue Holiday,NOP,202708,Norris Cole,NOP,0,nan,nan,Made Shot ,nan
116090,21500925,4,0:59,Asik BLOCK (1 BLK),MISS Gobert 7' Running Jump Shot,nan,203497,Rudy Gobert,UTA,0,nan,nan,201600,Omer Asik,NOP,Missed Shot ,nan
116091,21500925,4,0:58,Davis REBOUND (Off:2 Def:9),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
116092,21500925,4,0:49,MISS Holiday 26' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
116093,21500925,4,0:48,nan,Gobert REBOUND (Off:6 Def:12),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116094,21500925,4,0:31,nan,Favors 3' Layup (27 PTS) (Mack 4 AST),103 - 92,202324,Derrick Favors,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
116095,21500925,4,0:31,Davis S.FOUL (P3.PN) (T.Ford),nan,nan,203076,Anthony Davis,NOP,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
116096,21500925,4,0:31,nan,Favors Free Throw 1 of 1 (28 PTS),104 - 92,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
116097,21500925,4,0:31,PELICANS Timeout: Short (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
116098,21500925,4,0:31,SUB: Babbitt FOR Asik,nan,nan,201600,Omer Asik,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
116099,21500925,4,0:30,Davis  Alley Oop Dunk (29 PTS) (Cole 5 AST),nan,104 - 94,203076,Anthony Davis,NOP,202708,Norris Cole,NOP,0,nan,nan,Made Shot ,nan
116100,21500925,4,0:26,nan,Jazz Timeout: Regular (Reg.5 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116101,21500925,4,0:26,nan,Jazz Timeout: Short (Reg.5 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
116102,21500925,4,0:26,nan,SUB: Ingles FOR Gobert,nan,203497,Rudy Gobert,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
116103,21500925,4,0:20,Davis Personal Take Foul (P4.PN) (B.Adams),nan,nan,203076,Anthony Davis,NOP,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Personal Take
116104,21500925,4,0:20,nan,Hood Free Throw 1 of 2 (10 PTS),105 - 94,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116105,21500925,4,0:20,nan,Hood Free Throw 2 of 2 (11 PTS),106 - 94,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116106,21500925,4,0:20,PELICANS Timeout: Short (Full 5 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
116107,21500925,4,0:20,nan,SUB: Johnson FOR Ingles,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
116108,21500925,4,0:12,MISS Holiday  3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
116109,21500925,4,0:10,nan,Hayward REBOUND (Off:0 Def:5),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
116110,21500925,4,0:00,nan,nan,106 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
