sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
14328,21500113,4,9:34,nan,Grant P.FOUL (P3.PN) (B.Barnaky),nan,1626170,Jerian Grant,NYK,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
14329,21500113,4,9:34,Lin Free Throw 1 of 2 (10 PTS),nan,82 - 77,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14330,21500113,4,9:34,Lin Free Throw 2 of 2 (11 PTS),nan,82 - 78,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14331,21500113,4,9:22,nan,MISS Galloway 23' Jump Shot,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14332,21500113,4,9:21,Lamb REBOUND (Off:0 Def:1),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14333,21500113,4,9:13,MISS Lamb 26' 3PT Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14334,21500113,4,9:12,nan,Porzingis REBOUND (Off:2 Def:12),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14335,21500113,4,8:55,nan,MISS Thomas 24' 3PT Jump Shot,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14336,21500113,4,8:52,Lin REBOUND (Off:0 Def:1),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14337,21500113,4,8:44,nan,Amundson Violation:Defensive Goaltending (D.Jones),nan,200811,Lou Amundson,NYK,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
14338,21500113,4,8:44,Lamb 2' Cutting Layup Shot (14 PTS) (Zeller 3 AST),nan,82 - 80,203087,Jeremy Lamb,CHA,203469,Cody Zeller,CHA,0,nan,nan,Made Shot ,nan
14339,21500113,4,8:28,nan,MISS Porzingis 26' 3PT Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14340,21500113,4,8:26,Lamb REBOUND (Off:0 Def:2),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14341,21500113,4,8:14,Lin 16' Step Back Jump Shot (13 PTS),nan,82 - 82,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
14342,21500113,4,8:13,nan,Knicks Timeout: Regular (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14343,21500113,4,8:13,nan,SUB: Afflalo FOR Galloway,nan,204038,Langston Galloway,NYK,201167,Arron Afflalo,NYK,0,nan,nan,Substitution ,nan
14344,21500113,4,8:13,nan,SUB: Anthony FOR Thomas,nan,202498,Lance Thomas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
14345,21500113,4,7:52,Lin STEAL (3 STL),Grant Bad Pass Turnover (P3.T15),nan,1626170,Jerian Grant,NYK,202391,Jeremy Lin,CHA,0,nan,nan,Turnover ,Bad Pass
14346,21500113,4,7:30,Batum 10' Driving Floating Jump Shot (22 PTS) (Hawes 4 AST),nan,82 - 84,201587,Nicolas Batum,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
14347,21500113,4,7:15,nan,Grant 15' Jump Shot (8 PTS),84 - 84,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
14348,21500113,4,7:01,MISS Lin 19' Jump Shot,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14349,21500113,4,6:59,nan,Afflalo REBOUND (Off:0 Def:3),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14350,21500113,4,6:52,nan,MISS Afflalo 15' Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14351,21500113,4,6:50,Lamb REBOUND (Off:0 Def:3),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14352,21500113,4,6:42,nan,Anthony P.FOUL (P1.PN) (B.Barnaky),nan,2546,Carmelo Anthony,NYK,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Personal
14353,21500113,4,6:42,MISS Zeller Free Throw 1 of 2,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14354,21500113,4,6:42,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
14355,21500113,4,6:42,nan,SUB: Calderon FOR Grant,nan,1626170,Jerian Grant,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
14356,21500113,4,6:42,nan,SUB: Lopez FOR Amundson,nan,200811,Lou Amundson,NYK,201577,Robin Lopez,NYK,0,nan,nan,Substitution ,nan
14357,21500113,4,6:42,Zeller Free Throw 2 of 2 (10 PTS),nan,84 - 85,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14358,21500113,4,6:23,nan,Anthony 16' Pullup Jump Shot (26 PTS),86 - 85,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
14359,21500113,4,6:10,MISS Batum 26' 3PT Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14360,21500113,4,6:08,nan,Porzingis REBOUND (Off:2 Def:13),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14361,21500113,4,5:59,nan,Anthony OFF.Foul (P2) (D.Jones),nan,2546,Carmelo Anthony,NYK,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Offensive
14362,21500113,4,5:59,nan,Anthony Foul Turnover (P3.T16),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
14363,21500113,4,5:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
14364,21500113,4,5:59,SUB: Williams FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
14365,21500113,4,5:48,MISS Lamb 25' 3PT Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14366,21500113,4,5:47,nan,Anthony REBOUND (Off:1 Def:5),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14367,21500113,4,5:31,nan,MISS Porzingis 13' Turnaround Fadeaway Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14368,21500113,4,5:30,Lin REBOUND (Off:0 Def:2),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14369,21500113,4,5:09,Williams 2' Layup (8 PTS) (Lin 2 AST),nan,86 - 87,101107,Marvin Williams,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
14370,21500113,4,4:54,nan,MISS Calderon 25' 3PT Jump Shot,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14371,21500113,4,4:53,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14372,21500113,4,4:32,nan,MISS Porzingis 8' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14373,21500113,4,4:30,Williams REBOUND (Off:1 Def:1),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14374,21500113,4,4:24,Batum 1' Layup (24 PTS) (Lin 3 AST),nan,86 - 89,201587,Nicolas Batum,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
14375,21500113,4,4:01,nan,MISS Afflalo 21' Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14376,21500113,4,3:58,Batum REBOUND (Off:1 Def:3),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14377,21500113,4,3:41,MISS Williams 2' Layup,nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14378,21500113,4,3:40,nan,Lopez REBOUND (Off:1 Def:6),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14379,21500113,4,3:17,nan,Anthony 25' 3PT Jump Shot (29 PTS) (Calderon 5 AST),89 - 89,2546,Carmelo Anthony,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
14380,21500113,4,3:01,Lin 1' Driving Layup (15 PTS),nan,89 - 91,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
14381,21500113,4,2:33,nan,MISS Porzingis 11' Turnaround Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14382,21500113,4,2:30,nan,Afflalo REBOUND (Off:1 Def:3),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14383,21500113,4,2:30,Williams BLOCK (2 BLK),MISS Afflalo 1' Layup,nan,201167,Arron Afflalo,NYK,0,nan,nan,101107,Marvin Williams,CHA,Missed Shot ,nan
14384,21500113,4,2:28,nan,Lopez REBOUND (Off:2 Def:6),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14385,21500113,4,2:25,Williams BLOCK (3 BLK),MISS Lopez 2' Layup,nan,201577,Robin Lopez,NYK,0,nan,nan,101107,Marvin Williams,CHA,Missed Shot ,nan
14386,21500113,4,2:22,Lamb REBOUND (Off:0 Def:4),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14387,21500113,4,2:12,MISS Batum 12' Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14388,21500113,4,2:11,nan,Afflalo REBOUND (Off:1 Def:4),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14389,21500113,4,1:55,nan,MISS Anthony 26' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14390,21500113,4,1:51,nan,Afflalo REBOUND (Off:2 Def:4),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14391,21500113,4,1:51,nan,Afflalo 1' Layup (10 PTS),91 - 91,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
14392,21500113,4,1:27,Lin 13' Jump Shot (17 PTS),nan,91 - 93,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
14393,21500113,4,1:27,nan,Knicks Timeout: Regular (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14394,21500113,4,1:27,nan,nan,nan,457,Andrew Lang,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
14395,21500113,4,1:27,nan,SUB: Thomas FOR Calderon,nan,101181,Jose Calderon,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
14396,21500113,4,1:13,nan,Afflalo 16' Pullup Jump Shot (12 PTS),93 - 93,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
14397,21500113,4,0:56,MISS Batum 25' 3PT Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
14398,21500113,4,0:55,nan,Lopez REBOUND (Off:2 Def:7),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14399,21500113,4,0:44,Lin P.FOUL (P2.T2) (R.Garretson),nan,nan,202391,Jeremy Lin,CHA,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Personal
14400,21500113,4,0:38,nan,MISS Afflalo 18' Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14401,21500113,4,0:37,Batum REBOUND (Off:1 Def:4),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
14402,21500113,4,0:31,HORNETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14403,21500113,4,0:28,nan,Thomas P.FOUL (P2.PN) (D.Jones),nan,202498,Lance Thomas,NYK,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Personal
14404,21500113,4,0:28,MISS Zeller Free Throw 1 of 2,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14405,21500113,4,0:28,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
14406,21500113,4,0:28,SUB: Walker FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
14407,21500113,4,0:28,nan,SUB: Calderon FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
14408,21500113,4,0:28,MISS Zeller Free Throw 2 of 2,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14409,21500113,4,0:27,nan,Calderon REBOUND (Off:0 Def:2),nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
14410,21500113,4,0:22,nan,Knicks Timeout: Short (Reg.5 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
14411,21500113,4,0:03,nan,MISS Anthony 19' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
14412,21500113,4,0:03,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14413,21500113,4,0:03,nan,nan,93 - 93,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
14414,21500113,4,0:03,nan,Knicks Turnover: Shot Clock (T#17),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
14415,21500113,4,0:03,HORNETS Timeout: Short (Full 4 Short 1),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
14416,21500113,4,0:03,SUB: Hawes FOR Walker,nan,nan,202689,Kemba Walker,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Substitution ,nan
14417,21500113,4,0:03,nan,SUB: Galloway FOR Calderon,nan,101181,Jose Calderon,NYK,204038,Langston Galloway,NYK,0,nan,nan,Substitution ,nan
14418,21500113,4,0:02,HORNETS Timeout: Short (Full 4 Short 2),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
14419,21500113,4,0:00,Zeller 2' Layup (12 PTS) (Hawes 5 AST),nan,93 - 95,203469,Cody Zeller,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
14420,21500113,4,0:00,nan,Knicks Timeout: Short (Reg.5 Short 3),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
14421,21500113,4,0:00,nan,SUB: Calderon FOR Lopez,nan,201577,Robin Lopez,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
14422,21500113,4,0:00,nan,SUB: Porzingis FOR Galloway,nan,204038,Langston Galloway,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
14423,21500113,4,0:00,SUB: Walker FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
14424,21500113,4,0:00,nan,nan,nan,519,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
14425,21500113,4,0:00,nan,nan,93 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
