sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
233139,21600648,5,2:15,nan,Gobert Free Throw 2 of 2 (24 PTS),104 - 105,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233140,21600648,5,2:05,D. Williams 9' Driving Bank Shot (16 PTS),nan,104 - 107,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
233141,21600648,5,1:51,nan,MISS Gobert 2' Layup,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
233142,21600648,5,1:50,nan,Gobert REBOUND (Off:9 Def:13),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
233143,21600648,5,1:50,Matthews P.FOUL (P4.PN) (M.Ayotte),nan,nan,202083,Wesley Matthews,DAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
233144,21600648,5,1:50,nan,MISS Gobert Free Throw 1 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233145,21600648,5,1:50,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
233146,21600648,5,1:50,nan,MISS Gobert Free Throw 2 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233147,21600648,5,1:50,nan,Gobert REBOUND (Off:10 Def:13),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
233148,21600648,5,1:47,nan,Johnson 24' 3PT Jump Shot (15 PTS) (Gobert 1 AST),107 - 107,2207,Joe Johnson,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Made Shot ,nan
233149,21600648,5,1:36,MISS D. Williams 16' Pullup Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233150,21600648,5,1:35,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233151,21600648,5,1:35,Powell L.B.FOUL (P5.PN) (L.Richardson),nan,nan,203939,Dwight Powell,DAL,204060,Joe Ingles,UTA,0,nan,nan,Foul ,Loose Ball
233152,21600648,5,1:35,nan,Ingles Free Throw 1 of 2 (11 PTS),108 - 107,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233153,21600648,5,1:35,nan,Ingles Free Throw 2 of 2 (12 PTS),109 - 107,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233154,21600648,5,1:19,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233155,21600648,5,1:18,Jump Ball Powell vs. Gobert: Tip to,nan,nan,203939,Dwight Powell,DAL,203497,Rudy Gobert,UTA,1610612742,nan,nan,Jump Ball ,nan
233156,21600648,5,1:18,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233157,21600648,5,1:16,MAVERICKS Timeout: Regular (Full 6 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233158,21600648,5,1:16,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
233159,21600648,5,0:56,MISS Curry 16' Step Back Jump Shot,nan,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233160,21600648,5,0:55,nan,Ingles REBOUND (Off:0 Def:2),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
233161,21600648,5,0:31,nan,Jazz Turnover: Shot Clock (T#16),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
233162,21600648,5,0:24,MISS D. Williams 2' Driving Layup,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233163,21600648,5,0:22,nan,Gobert REBOUND (Off:10 Def:14),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
233164,21600648,5,0:22,Curry Personal Take Foul (P4.PN) (L.Richardson),nan,nan,203552,Seth Curry,DAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal Take
233165,21600648,5,0:22,nan,Gobert Free Throw 1 of 2 (25 PTS),110 - 107,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233166,21600648,5,0:22,SUB: Mejri FOR Curry,nan,nan,203552,Seth Curry,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
233167,21600648,5,0:22,nan,MISS Gobert Free Throw 2 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233168,21600648,5,0:21,Matthews REBOUND (Off:1 Def:7),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233169,21600648,5,0:21,MAVERICKS Timeout: Short (Full 6 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
233170,21600648,5,0:21,SUB: Curry FOR Barnes,nan,nan,203084,Harrison Barnes,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
233171,21600648,5,0:21,SUB: Powell FOR Mejri,nan,nan,1626257,Salah Mejri,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
233172,21600648,5,0:10,MISS Nowitzki 24' 3PT Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233173,21600648,5,0:10,nan,Gobert REBOUND (Off:10 Def:15),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
233174,21600648,5,0:10,Curry Personal Take Foul (P5.PN) (M.Ayotte),nan,nan,203552,Seth Curry,DAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal Take
233175,21600648,5,0:10,nan,Gobert Free Throw 1 of 2 (26 PTS),111 - 107,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233176,21600648,5,0:10,SUB: Barnes FOR Curry,nan,nan,203552,Seth Curry,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Substitution ,nan
233177,21600648,5,0:10,SUB: Mejri FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
233178,21600648,5,0:10,nan,Gobert Free Throw 2 of 2 (27 PTS),112 - 107,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233179,21600648,5,0:10,MAVERICKS Timeout: Short (Full 6 Short 3),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
233180,21600648,5,0:10,SUB: Curry FOR Mejri,nan,nan,1626257,Salah Mejri,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
233181,21600648,5,0:10,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
233182,21600648,5,0:06,MISS Barnes 24' 3PT Step Back Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233183,21600648,5,0:05,nan,Ingles REBOUND (Off:0 Def:3),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
233184,21600648,5,0:00,nan,nan,112 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
