sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
243700,21600733,4,7:33,Hollis-Jefferson REBOUND (Off:3 Def:5),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243701,21600733,4,7:19,MISS Hollis-Jefferson 5' Fadeaway Jumper,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243702,21600733,4,7:18,nan,Kuzminskas REBOUND (Off:3 Def:2),nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243703,21600733,4,7:09,Hollis-Jefferson BLOCK (1 BLK),MISS Kuzminskas 3' Layup,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,Missed Shot ,nan
243704,21600733,4,7:07,Whitehead REBOUND (Off:1 Def:3),nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243705,21600733,4,6:59,MISS Whitehead 2' Layup,Holiday BLOCK (1 BLK),nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,203200,Justin Holiday,NYK,Missed Shot ,nan
243706,21600733,4,6:57,nan,Holiday REBOUND (Off:0 Def:3),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243707,21600733,4,6:49,Lopez Violation:Kicked Ball (M.Kogut),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
243708,21600733,4,6:43,nan,MISS Vujacic 25' 3PT Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243709,21600733,4,6:42,LeVert REBOUND (Off:0 Def:2),nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243710,21600733,4,6:24,nan,Kuzminskas P.FOUL (P1.T1) (D.Guthrie),nan,1627851,Mindaugas Kuzminskas,NYK,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Foul ,Personal
243711,21600733,4,6:24,nan,SUB: Hernangomez FOR Kuzminskas,nan,1627851,Mindaugas Kuzminskas,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Substitution ,nan
243712,21600733,4,6:17,MISS Hollis-Jefferson 1' Driving Layup,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243713,21600733,4,6:16,Lopez REBOUND (Off:1 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243714,21600733,4,6:15,MISS Lopez 1' Tip Layup Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243715,21600733,4,6:14,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243716,21600733,4,6:14,nan,Hernangomez L.B.FOUL (P2.T2) (J.VanDuyne),nan,1626195,Willy Hernangomez,NYK,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Loose Ball
243717,21600733,4,6:00,LeVert Lost Ball Turnover (P3.T20),Jennings STEAL (5 STL),nan,1627747,Caris LeVert,BKN,201943,Brandon Jennings,NYK,0,nan,nan,Turnover ,Lost Ball
243718,21600733,4,5:55,nan,MISS Holiday 24' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243719,21600733,4,5:52,nan,Porzingis REBOUND (Off:4 Def:7),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243720,21600733,4,5:44,nan,Porzingis  Cutting Dunk Shot (14 PTS) (Hernangomez 1 AST),79 - 78,204001,Kristaps Porzingis,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Made Shot ,nan
243721,21600733,4,5:42,NETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
243722,21600733,4,5:29,Bogdanovic Bad Pass Turnover (P3.T21),Hernangomez STEAL (2 STL),nan,202711,Bojan Bogdanovic,BKN,1626195,Willy Hernangomez,NYK,0,nan,nan,Turnover ,Bad Pass
243723,21600733,4,5:09,nan,Holiday 24' 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),82 - 78,203200,Justin Holiday,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Made Shot ,nan
243724,21600733,4,4:55,Whitehead 15' Pullup Jump Shot (4 PTS),nan,82 - 80,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
243725,21600733,4,4:30,nan,Hernangomez 1' Alley Oop Layup (12 PTS) (Porzingis 1 AST),84 - 80,1626195,Willy Hernangomez,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Made Shot ,nan
243726,21600733,4,4:12,MISS Hollis-Jefferson 25' 3PT Jump Shot,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243727,21600733,4,4:11,nan,Holiday REBOUND (Off:0 Def:4),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243728,21600733,4,4:01,nan,MISS Jennings 25' 3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243729,21600733,4,4:00,LeVert REBOUND (Off:0 Def:3),nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243730,21600733,4,3:47,MISS Lopez 12' Hook Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243731,21600733,4,3:45,nan,Hernangomez REBOUND (Off:5 Def:7),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243732,21600733,4,3:31,nan,MISS Porzingis 25' 3PT Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243733,21600733,4,3:30,Bogdanovic REBOUND (Off:0 Def:6),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243734,21600733,4,3:23,MISS Whitehead 7' Jump Shot,Hernangomez BLOCK (1 BLK),nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,1626195,Willy Hernangomez,NYK,Missed Shot ,nan
243735,21600733,4,3:22,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243736,21600733,4,3:21,Jump Ball Whitehead vs. Hernangomez: Tip to Holiday,nan,nan,1627785,Isaiah Whitehead,BKN,1626195,Willy Hernangomez,NYK,203200,Justin Holiday,NYK,Jump Ball ,nan
243737,21600733,4,2:59,nan,MISS Vujacic 15' Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243738,21600733,4,2:58,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243739,21600733,4,2:58,Hollis-Jefferson L.B.FOUL (P5.T4) (M.Kogut),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,1626195,Willy Hernangomez,NYK,0,nan,nan,Foul ,Loose Ball
243740,21600733,4,2:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
243741,21600733,4,2:58,SUB: Foye FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,200751,Randy Foye,BKN,0,nan,nan,Substitution ,nan
243742,21600733,4,2:50,nan,MISS Vujacic 19' Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243743,21600733,4,2:49,LeVert REBOUND (Off:0 Def:4),nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243744,21600733,4,2:33,MISS Lopez 8' Floating Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243745,21600733,4,2:32,nan,Porzingis REBOUND (Off:4 Def:8),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243746,21600733,4,2:07,nan,Hernangomez 4' Driving Hook Shot (14 PTS),86 - 80,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
243747,21600733,4,1:46,MISS Hollis-Jefferson 2' Reverse Layup,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243748,21600733,4,1:44,Lopez REBOUND (Off:2 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243749,21600733,4,1:44,nan,Vujacic S.FOUL (P2.T3) (D.Guthrie),nan,2756,Sasha Vujacic,NYK,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
243750,21600733,4,1:44,nan,nan,nan,514,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
243751,21600733,4,1:44,Lopez Free Throw 1 of 2 (10 PTS),nan,86 - 81,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243752,21600733,4,1:44,MISS Lopez Free Throw 2 of 2,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243753,21600733,4,1:43,nan,Hernangomez REBOUND (Off:5 Def:8),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243754,21600733,4,1:28,Lopez S.FOUL (P2.PN) (M.Kogut),nan,nan,201572,Brook Lopez,BKN,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
243755,21600733,4,1:28,nan,MISS Porzingis Free Throw 1 of 2,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243756,21600733,4,1:28,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
243757,21600733,4,1:28,nan,Porzingis Free Throw 2 of 2 (15 PTS),87 - 81,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243758,21600733,4,1:22,Bogdanovic 26' 3PT Jump Shot (11 PTS) (LeVert 2 AST),nan,87 - 84,202711,Bojan Bogdanovic,BKN,1627747,Caris LeVert,BKN,0,nan,nan,Made Shot ,nan
243759,21600733,4,1:09,nan,Knicks Timeout: Regular (Reg.5 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
243760,21600733,4,0:58,nan,MISS Jennings 16' Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243761,21600733,4,0:55,nan,Hernangomez REBOUND (Off:6 Def:8),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243762,21600733,4,0:55,nan,MISS Hernangomez 2' Putback Layup,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
243763,21600733,4,0:54,nan,Hernangomez REBOUND (Off:7 Def:8),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243764,21600733,4,0:53,nan,Hernangomez 1' Layup (16 PTS),89 - 84,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
243765,21600733,4,0:53,NETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
243766,21600733,4,0:53,SUB: Hamilton FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
243767,21600733,4,0:51,MISS LeVert 24' 3PT Jump Shot,nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243768,21600733,4,0:50,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243769,21600733,4,0:50,nan,Porzingis L.B.FOUL (P5.PN) (J.VanDuyne),nan,204001,Kristaps Porzingis,NYK,203120,Justin Hamilton,BKN,0,nan,nan,Foul ,Loose Ball
243770,21600733,4,0:50,Hamilton Free Throw 1 of 2 (8 PTS),nan,89 - 85,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243771,21600733,4,0:50,SUB: Hollis-Jefferson FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
243772,21600733,4,0:50,Hamilton Free Throw 2 of 2 (9 PTS),nan,89 - 86,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243773,21600733,4,0:32,nan,Porzingis 24' 3PT Jump Shot (18 PTS) (Jennings 10 AST),92 - 86,204001,Kristaps Porzingis,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
243774,21600733,4,0:30,NETS Timeout: Short (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
243775,21600733,4,0:30,SUB: Bogdanovic FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
243776,21600733,4,0:23,MISS Bogdanovic 27' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243777,21600733,4,0:22,nan,Hernangomez REBOUND (Off:7 Def:9),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
243778,21600733,4,0:15,Bogdanovic S.FOUL (P3.PN) (D.Guthrie),nan,nan,202711,Bojan Bogdanovic,BKN,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
243779,21600733,4,0:15,nan,MISS Porzingis Free Throw 1 of 2,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243780,21600733,4,0:15,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
243781,21600733,4,0:15,nan,Porzingis Free Throw 2 of 2 (19 PTS),93 - 86,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243782,21600733,4,0:15,NETS Timeout: Short (Full 5 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
243783,21600733,4,0:15,nan,SUB: Kuzminskas FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
243784,21600733,4,0:11,MISS Foye  3PT Jump Shot,Kuzminskas BLOCK (1 BLK),nan,200751,Randy Foye,BKN,0,nan,nan,1627851,Mindaugas Kuzminskas,NYK,Missed Shot ,nan
243785,21600733,4,0:09,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243786,21600733,4,0:06,nan,Vujacic P.FOUL (P3.PN) (J.VanDuyne),nan,2756,Sasha Vujacic,NYK,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Personal
243787,21600733,4,0:06,nan,nan,nan,565,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
243788,21600733,4,0:06,Bogdanovic Free Throw 1 of 3 (12 PTS),nan,93 - 87,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
243789,21600733,4,0:06,Bogdanovic Free Throw 2 of 3 (13 PTS),nan,93 - 88,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
243790,21600733,4,0:06,SUB: Hollis-Jefferson FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
243791,21600733,4,0:06,MISS Bogdanovic Free Throw 3 of 3,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
243792,21600733,4,0:05,Bogdanovic REBOUND (Off:1 Def:6),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243793,21600733,4,0:03,Bogdanovic 2' Layup (15 PTS),nan,93 - 90,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
243794,21600733,4,0:00,Foye P.FOUL (P2.PN) (J.VanDuyne),nan,nan,200751,Randy Foye,BKN,203200,Justin Holiday,NYK,0,nan,nan,Foul ,Personal
243795,21600733,4,0:00,nan,Holiday Free Throw 1 of 2 (6 PTS),94 - 90,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243796,21600733,4,0:00,nan,Holiday Free Throw 2 of 2 (7 PTS),95 - 90,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243797,21600733,4,0:00,nan,nan,95 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
