sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
46127,21500366,4,10:28,nan,SUB: Evans FOR Smith,nan,202397,Ish Smith,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Substitution ,nan
46128,21500366,4,10:12,nan,Anderson  3PT Jump Shot (14 PTS) (Cole 2 AST),72 - 82,201583,Ryan Anderson,NOP,202708,Norris Cole,NOP,0,nan,nan,Made Shot ,nan
46129,21500366,4,9:58,nan,Asik S.FOUL (P3.T1) (D.Jones),nan,201600,Omer Asik,NOP,202334,Ed Davis,POR,0,nan,nan,Foul ,Shooting
46130,21500366,4,9:58,MISS Davis Free Throw 1 of 2,nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46131,21500366,4,9:58,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
46132,21500366,4,9:58,MISS Davis Free Throw 2 of 2,nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46133,21500366,4,9:57,nan,Holiday REBOUND (Off:0 Def:4),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46134,21500366,4,9:44,nan,MISS Anderson 26' 3PT Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46135,21500366,4,9:43,Davis REBOUND (Off:0 Def:5),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46136,21500366,4,9:29,Henderson 24' 3PT Jump Shot (19 PTS) (Leonard 4 AST),nan,72 - 85,201945,Gerald Henderson,POR,203086,Meyers Leonard,POR,0,nan,nan,Made Shot ,nan
46137,21500366,4,9:09,nan,Anderson 1' Layup (16 PTS),74 - 85,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
46138,21500366,4,8:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
46139,21500366,4,8:53,nan,SUB: Davis FOR Anderson,nan,201583,Ryan Anderson,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
46140,21500366,4,8:48,Crabbe Bad Pass Turnover (P1.T13),Holiday STEAL (2 STL),nan,203459,Allen Crabbe,POR,201950,Jrue Holiday,NOP,0,nan,nan,Turnover ,Bad Pass
46141,21500366,4,8:36,nan,MISS Davis 25' 3PT Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46142,21500366,4,8:35,nan,Asik REBOUND (Off:1 Def:1),nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46143,21500366,4,8:35,Davis S.FOUL (P1.T3) (D.Jones),nan,nan,202334,Ed Davis,POR,201600,Omer Asik,NOP,0,nan,nan,Foul ,Shooting
46144,21500366,4,8:35,nan,MISS Asik Free Throw 1 of 2,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46145,21500366,4,8:35,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
46146,21500366,4,8:35,nan,MISS Asik Free Throw 2 of 2,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46147,21500366,4,8:33,Davis REBOUND (Off:0 Def:6),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46148,21500366,4,8:18,MISS McCollum 21' Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
46149,21500366,4,8:18,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
46150,21500366,4,8:05,nan,Holiday 3' Driving Layup (17 PTS),76 - 85,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
46151,21500366,4,7:48,Crabbe 17' Jump Shot (4 PTS) (McCollum 6 AST),nan,76 - 87,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
46152,21500366,4,7:29,nan,Cole 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),79 - 87,202708,Norris Cole,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
46153,21500366,4,7:08,MISS Henderson 4' Jump Shot,Asik BLOCK (1 BLK),nan,201945,Gerald Henderson,POR,0,nan,nan,201600,Omer Asik,NOP,Missed Shot ,nan
46154,21500366,4,7:06,nan,Asik REBOUND (Off:1 Def:2),nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46155,21500366,4,6:52,nan,Cole 27' 3PT Jump Shot (6 PTS) (Evans 3 AST),82 - 87,202708,Norris Cole,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
46156,21500366,4,6:38,nan,Cole P.FOUL (P1.T2) (D.Jones),nan,202708,Norris Cole,NOP,201945,Gerald Henderson,POR,0,nan,nan,Foul ,Personal
46157,21500366,4,6:38,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
46158,21500366,4,6:38,SUB: Lillard FOR McCollum,nan,nan,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
46159,21500366,4,6:33,nan,Davis S.FOUL (P2.T3) (Z.Zarba),nan,203076,Anthony Davis,NOP,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
46160,21500366,4,6:33,Plumlee Free Throw 1 of 2 (14 PTS),nan,82 - 88,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46161,21500366,4,6:33,Plumlee Free Throw 2 of 2 (15 PTS),nan,82 - 89,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46162,21500366,4,6:21,Davis S.FOUL (P2.T4) (T.Maddox),nan,nan,202334,Ed Davis,POR,201600,Omer Asik,NOP,0,nan,nan,Foul ,Shooting
46163,21500366,4,6:21,nan,Asik Free Throw 1 of 2 (1 PTS),83 - 89,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46164,21500366,4,6:21,nan,Asik Free Throw 2 of 2 (2 PTS),84 - 89,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46165,21500366,4,6:03,Crabbe 26' 3PT Jump Shot (7 PTS) (Plumlee 5 AST),nan,84 - 92,203459,Allen Crabbe,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
46166,21500366,4,5:49,nan,MISS Davis 6' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46167,21500366,4,5:47,nan,Evans REBOUND (Off:1 Def:9),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46168,21500366,4,5:39,Plumlee BLOCK (2 BLK),MISS Davis 3' Layup,nan,203076,Anthony Davis,NOP,0,nan,nan,203486,Mason Plumlee,POR,Missed Shot ,nan
46169,21500366,4,5:37,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
46170,21500366,4,5:36,nan,Pelicans Turnover: Shot Clock (T#10),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
46171,21500366,4,5:36,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
46172,21500366,4,5:36,nan,SUB: Anderson FOR Asik,nan,201600,Omer Asik,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
46173,21500366,4,5:24,Lillard Bad Pass Turnover (P2.T14),Anderson STEAL (1 STL),nan,203081,Damian Lillard,POR,201583,Ryan Anderson,NOP,0,nan,nan,Turnover ,Bad Pass
46174,21500366,4,5:20,nan,Evans Out of Bounds Lost Ball Turnover (P3.T11),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
46175,21500366,4,5:02,MISS Crabbe  3PT Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
46176,21500366,4,5:02,Plumlee REBOUND (Off:5 Def:8),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46177,21500366,4,5:01,nan,Holiday L.B.FOUL (P1.T4) (Z.Zarba),nan,201950,Jrue Holiday,NOP,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Loose Ball
46178,21500366,4,5:01,SUB: Aminu FOR Davis,nan,nan,202334,Ed Davis,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
46179,21500366,4,5:01,nan,SUB: Gordon FOR Cole,nan,202708,Norris Cole,NOP,201569,Eric Gordon,NOP,0,nan,nan,Substitution ,nan
46180,21500366,4,4:43,MISS Plumlee 7' Hook Shot,Davis BLOCK (5 BLK),nan,203486,Mason Plumlee,POR,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
46181,21500366,4,4:42,Aminu REBOUND (Off:1 Def:7),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46182,21500366,4,4:40,MISS Aminu 12' Turnaround Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
46183,21500366,4,4:37,nan,Evans REBOUND (Off:1 Def:10),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46184,21500366,4,4:19,nan,MISS Holiday 26' 3PT Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46185,21500366,4,4:19,Henderson REBOUND (Off:0 Def:2),nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46186,21500366,4,3:58,Lillard 27' 3PT Jump Shot (22 PTS) (Crabbe 5 AST),nan,84 - 95,203081,Damian Lillard,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
46187,21500366,4,3:52,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
46188,21500366,4,3:52,SUB: McCollum FOR Henderson,nan,nan,201945,Gerald Henderson,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
46189,21500366,4,3:47,nan,MISS Holiday 2' Driving Layup,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46190,21500366,4,3:46,Crabbe REBOUND (Off:0 Def:5),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46191,21500366,4,3:27,Lillard 1' Driving Layup (24 PTS) (Plumlee 6 AST),nan,84 - 97,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
46192,21500366,4,3:20,nan,Davis 1' Layup (25 PTS) (Holiday 2 AST),86 - 97,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
46193,21500366,4,3:20,Plumlee Shooting Block Foul (P2.PN) (D.Jones),nan,nan,203486,Mason Plumlee,POR,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting Block
46194,21500366,4,3:20,nan,Davis Free Throw 1 of 1 (26 PTS),87 - 97,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
46195,21500366,4,3:02,MISS Plumlee 6' Jump Shot,Holiday BLOCK (1 BLK),nan,203486,Mason Plumlee,POR,0,nan,nan,201950,Jrue Holiday,NOP,Missed Shot ,nan
46196,21500366,4,3:00,nan,Holiday REBOUND (Off:0 Def:5),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46197,21500366,4,2:55,nan,Evans 6' Jump Shot (11 PTS),89 - 97,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
46198,21500366,4,2:36,MISS McCollum 2' Driving Layup,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
46199,21500366,4,2:35,nan,Davis REBOUND (Off:1 Def:7),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46200,21500366,4,2:32,Plumlee S.FOUL (P3.PN) (T.Maddox),nan,nan,203486,Mason Plumlee,POR,201936,Tyreke Evans,NOP,0,nan,nan,Foul ,Shooting
46201,21500366,4,2:32,nan,Evans Free Throw 1 of 2 (12 PTS),90 - 97,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46202,21500366,4,2:32,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
46203,21500366,4,2:32,nan,MISS Evans Free Throw 2 of 2,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46204,21500366,4,2:31,Aminu REBOUND (Off:1 Def:8),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46205,21500366,4,2:06,MISS Aminu 25' 3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
46206,21500366,4,2:05,nan,Davis REBOUND (Off:1 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46207,21500366,4,1:54,nan,Evans 2' Driving Layup (14 PTS),92 - 97,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
46208,21500366,4,1:37,nan,Holiday S.FOUL (P2.PN) (T.Maddox),nan,201950,Jrue Holiday,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
46209,21500366,4,1:37,Lillard Free Throw 1 of 2 (25 PTS),nan,92 - 98,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46210,21500366,4,1:37,Lillard Free Throw 2 of 2 (26 PTS),nan,92 - 99,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46211,21500366,4,1:37,nan,Pelicans Timeout: Short (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
46212,21500366,4,1:37,nan,SUB: Anderson FOR Cunningham,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
46213,21500366,4,1:30,nan,Evans 1' Driving Layup (16 PTS),94 - 99,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
46214,21500366,4,1:30,Lillard S.FOUL (P2.PN) (D.Jones),nan,nan,203081,Damian Lillard,POR,201936,Tyreke Evans,NOP,0,nan,nan,Foul ,Shooting
46215,21500366,4,1:30,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
46216,21500366,4,1:30,nan,Evans Free Throw 1 of 1 (17 PTS),95 - 99,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
46217,21500366,4,1:08,nan,Evans S.FOUL (P3.PN) (T.Maddox),nan,201936,Tyreke Evans,NOP,203468,CJ McCollum,POR,0,nan,nan,Foul ,Shooting
46218,21500366,4,1:08,nan,nan,nan,539,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
46219,21500366,4,1:08,nan,SUB: Anderson FOR Cunningham,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
46220,21500366,4,1:08,McCollum Free Throw 1 of 2 (15 PTS),nan,95 - 100,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46221,21500366,4,1:08,McCollum Free Throw 2 of 2 (16 PTS),nan,95 - 101,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46222,21500366,4,0:53,nan,Davis 2' Driving Layup (28 PTS) (Evans 4 AST),97 - 101,203076,Anthony Davis,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
46223,21500366,4,0:32,Plumlee Offensive Charge Foul (P4.PN) (Z.Zarba),nan,nan,203486,Mason Plumlee,POR,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Offensive Charge
46224,21500366,4,0:32,Plumlee Foul Turnover (P4.T15),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
46225,21500366,4,0:32,nan,Pelicans Timeout: Regular (Reg.5 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
46226,21500366,4,0:26,nan,MISS Anderson 27' 3PT Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46227,21500366,4,0:26,nan,Davis REBOUND (Off:2 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46228,21500366,4,0:17,McCollum BLOCK (1 BLK),MISS Holiday 25' 3PT Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,203468,CJ McCollum,POR,Missed Shot ,nan
46229,21500366,4,0:15,McCollum REBOUND (Off:1 Def:1),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
46230,21500366,4,0:13,nan,Evans Personal Take Foul (P4.PN) (T.Maddox),nan,201936,Tyreke Evans,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
46231,21500366,4,0:13,Lillard Free Throw 1 of 2 (27 PTS),nan,97 - 102,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46232,21500366,4,0:13,Lillard Free Throw 2 of 2 (28 PTS),nan,97 - 103,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46233,21500366,4,0:13,nan,Pelicans Timeout: Short (Reg.5 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
46234,21500366,4,0:09,nan,Holiday 1' Driving Layup (19 PTS) (Evans 5 AST),99 - 103,201950,Jrue Holiday,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
46235,21500366,4,0:07,nan,Holiday Personal Take Foul (P3.PN) (D.Jones),nan,201950,Jrue Holiday,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
46236,21500366,4,0:07,Lillard Free Throw 1 of 2 (29 PTS),nan,99 - 104,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
46237,21500366,4,0:07,Lillard Free Throw 2 of 2 (30 PTS),nan,99 - 105,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
46238,21500366,4,0:02,nan,MISS Gordon  3PT Jump Shot,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
46239,21500366,4,0:01,nan,Evans REBOUND (Off:2 Def:10),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
46240,21500366,4,0:01,nan,Evans 1' Putback Layup (19 PTS),101 - 105,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
46241,21500366,4,0:00,nan,nan,nan,573,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
46242,21500366,4,0:00,nan,nan,101 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
