sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
161600,21600068,4,7:12,nan,Johnson REBOUND (Off:2 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161601,21600068,4,7:09,nan,MISS Bradley 24' 3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161602,21600068,4,7:08,nan,Brown REBOUND (Off:2 Def:2),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161603,21600068,4,7:05,nan,MISS Bradley 8' Jump Bank Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161604,21600068,4,7:05,Love REBOUND (Off:1 Def:6),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161605,21600068,4,7:05,nan,Brown P.FOUL (P2.PN) (C.Blair),nan,1627759,Jaylen Brown,BOS,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
161606,21600068,4,7:05,Love Free Throw 1 of 2 (16 PTS),nan,97 - 105,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161607,21600068,4,7:05,Love Free Throw 2 of 2 (17 PTS),nan,97 - 106,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161608,21600068,4,6:51,nan,Rozier 1' Driving Layup (7 PTS),99 - 106,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
161609,21600068,4,6:42,nan,Brown P.FOUL (P3.PN) (M.Boland),nan,1627759,Jaylen Brown,BOS,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
161610,21600068,4,6:42,MISS Thompson Free Throw 1 of 2,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161611,21600068,4,6:42,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
161612,21600068,4,6:42,SUB: Shumpert FOR Irving,nan,nan,202681,Kyrie Irving,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
161613,21600068,4,6:42,nan,SUB: Thomas FOR Young,nan,203923,James Young,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
161614,21600068,4,6:42,Thompson Free Throw 2 of 2 (13 PTS),nan,99 - 107,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161615,21600068,4,6:17,nan,Brown 26' 3PT Jump Shot (14 PTS) (Thomas 4 AST),102 - 107,1627759,Jaylen Brown,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
161616,21600068,4,6:01,Thompson  Cutting Dunk Shot (15 PTS) (James 10 AST),nan,102 - 109,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
161617,21600068,4,5:42,nan,MISS Thomas 25' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161618,21600068,4,5:41,James REBOUND (Off:0 Def:3),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161619,21600068,4,5:28,MISS Shumpert 25' 3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
161620,21600068,4,5:28,nan,Bradley REBOUND (Off:1 Def:7),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161621,21600068,4,5:25,Shumpert S.FOUL (P4.T2) (M.Boland),nan,nan,202697,Iman Shumpert,CLE,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Shooting
161622,21600068,4,5:25,nan,Bradley Free Throw 1 of 2 (25 PTS),103 - 109,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161623,21600068,4,5:25,nan,SUB: Zeller FOR Rozier,nan,1626179,Terry Rozier,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
161624,21600068,4,5:25,nan,SUB: Smart FOR Brown,nan,1627759,Jaylen Brown,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
161625,21600068,4,5:25,nan,Bradley Free Throw 2 of 2 (26 PTS),104 - 109,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161626,21600068,4,5:09,James 17' Jump Shot (28 PTS),nan,104 - 111,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
161627,21600068,4,4:45,nan,MISS Johnson 24' 3PT Jump Shot,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161628,21600068,4,4:44,James REBOUND (Off:0 Def:4),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161629,21600068,4,4:38,Love  Driving Layup (19 PTS) (James 11 AST),nan,104 - 113,201567,Kevin Love,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
161630,21600068,4,4:38,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161631,21600068,4,4:38,nan,SUB: Brown FOR Johnson,nan,101161,Amir Johnson,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
161632,21600068,4,4:23,nan,MISS Brown 8' Jump Bank Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161633,21600068,4,4:21,nan,Brown REBOUND (Off:3 Def:2),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161634,21600068,4,4:21,Smith P.FOUL (P3.T3) (C.Blair),nan,nan,2747,JR Smith,CLE,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Personal
161635,21600068,4,4:11,nan,Brown 25' 3PT Jump Shot (17 PTS) (Thomas 5 AST),107 - 113,1627759,Jaylen Brown,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
161636,21600068,4,3:44,MISS Love 7' Hook Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
161637,21600068,4,3:43,nan,Smart REBOUND (Off:0 Def:2),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161638,21600068,4,3:36,nan,MISS Brown  3PT Jump Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161639,21600068,4,3:36,James REBOUND (Off:0 Def:5),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161640,21600068,4,3:23,MISS Shumpert 24' 3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
161641,21600068,4,3:23,Love REBOUND (Off:2 Def:6),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161642,21600068,4,3:23,nan,Zeller S.FOUL (P3.PN) (C.Blair),nan,203092,Tyler Zeller,BOS,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
161643,21600068,4,3:23,Love Free Throw 1 of 2 (20 PTS),nan,107 - 114,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161644,21600068,4,3:23,SUB: Irving FOR Shumpert,nan,nan,202697,Iman Shumpert,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
161645,21600068,4,3:23,Love Free Throw 2 of 2 (21 PTS),nan,107 - 115,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161646,21600068,4,3:16,nan,Thomas 1' Driving Layup (22 PTS) (Zeller 5 AST),109 - 115,202738,Isaiah Thomas,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
161647,21600068,4,2:57,MISS James 10' Driving Floating Jump Shot,Smart BLOCK (1 BLK),nan,2544,LeBron James,CLE,0,nan,nan,203935,Marcus Smart,BOS,Missed Shot ,nan
161648,21600068,4,2:56,James REBOUND (Off:1 Def:5),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161649,21600068,4,2:56,nan,Smart S.FOUL (P3.PN) (E.Malloy),nan,203935,Marcus Smart,BOS,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
161650,21600068,4,2:56,James Free Throw 1 of 2 (29 PTS),nan,109 - 116,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161651,21600068,4,2:56,James Free Throw 2 of 2 (30 PTS),nan,109 - 117,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161652,21600068,4,2:49,nan,Thomas Out of Bounds - Bad Pass Turnover Turnover (P3.T8),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
161653,21600068,4,2:35,nan,Smart S.FOUL (P4.PN) (E.Malloy),nan,203935,Marcus Smart,BOS,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
161654,21600068,4,2:35,Love Free Throw 1 of 2 (22 PTS),nan,109 - 118,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161655,21600068,4,2:35,nan,SUB: Johnson FOR Zeller,nan,203092,Tyler Zeller,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
161656,21600068,4,2:35,Love Free Throw 2 of 2 (23 PTS),nan,109 - 119,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161657,21600068,4,2:16,nan,MISS Thomas 25' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161658,21600068,4,2:16,Smith REBOUND (Off:0 Def:2),nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161659,21600068,4,2:07,MISS James 3' Driving Layup,Johnson BLOCK (2 BLK),nan,2544,LeBron James,CLE,0,nan,nan,101161,Amir Johnson,BOS,Missed Shot ,nan
161660,21600068,4,2:05,nan,Bradley REBOUND (Off:1 Def:8),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161661,21600068,4,1:58,Smith S.FOUL (P4.T4) (M.Boland),nan,nan,2747,JR Smith,CLE,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
161662,21600068,4,1:58,nan,Thomas Free Throw 1 of 2 (23 PTS),110 - 119,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161663,21600068,4,1:58,CAVALIERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161664,21600068,4,1:58,SUB: Shumpert FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
161665,21600068,4,1:58,nan,Thomas Free Throw 2 of 2 (24 PTS),111 - 119,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161666,21600068,4,1:46,Irving 1' Cutting Layup Shot (23 PTS) (James 12 AST),nan,111 - 121,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
161667,21600068,4,1:32,Smith S.FOUL (P5.PN) (C.Blair),nan,nan,2747,JR Smith,CLE,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
161668,21600068,4,1:32,nan,Thomas Free Throw 1 of 2 (25 PTS),112 - 121,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161669,21600068,4,1:32,nan,Thomas Free Throw 2 of 2 (26 PTS),113 - 121,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161670,21600068,4,1:17,MISS Irving 24' 3PT Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
161671,21600068,4,1:16,nan,Bradley REBOUND (Off:1 Def:9),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161672,21600068,4,1:10,nan,MISS Bradley 27' 3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161673,21600068,4,1:09,James REBOUND (Off:1 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
161674,21600068,4,1:07,nan,Thomas S.FOUL (P3.PN) (C.Blair),nan,202738,Isaiah Thomas,BOS,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Shooting
161675,21600068,4,1:07,Shumpert Free Throw 1 of 2 (12 PTS),nan,113 - 122,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161676,21600068,4,1:07,Shumpert Free Throw 2 of 2 (13 PTS),nan,113 - 123,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161677,21600068,4,1:07,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
161678,21600068,4,1:07,SUB: Liggins FOR James,nan,nan,2544,LeBron James,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
161679,21600068,4,1:07,SUB: McRae FOR Irving,nan,nan,202681,Kyrie Irving,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
161680,21600068,4,1:07,nan,SUB: Zeller FOR Johnson,nan,101161,Amir Johnson,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
161681,21600068,4,0:59,nan,Smart 25' 3PT Jump Shot (14 PTS) (Thomas 6 AST),116 - 123,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
161682,21600068,4,0:49,Love  3PT Jump Shot (26 PTS) (Shumpert 2 AST),nan,116 - 126,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
161683,21600068,4,0:40,nan,MISS Brown  Layup,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
161684,21600068,4,0:38,nan,Zeller REBOUND (Off:3 Def:7),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
161685,21600068,4,0:36,nan,Thomas 14' Pullup Jump Shot (28 PTS) (Zeller 6 AST),118 - 126,202738,Isaiah Thomas,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
161686,21600068,4,0:30,nan,Brown P.FOUL (P4.PN) (C.Blair),nan,1627759,Jaylen Brown,BOS,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Personal
161687,21600068,4,0:30,Shumpert Free Throw 1 of 2 (14 PTS),nan,118 - 127,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161688,21600068,4,0:30,SUB: Jones FOR Love,nan,nan,201567,Kevin Love,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
161689,21600068,4,0:30,Shumpert Free Throw 2 of 2 (15 PTS),nan,118 - 128,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161690,21600068,4,0:15,Liggins S.FOUL (P1.PN) (C.Blair),nan,nan,202732,DeAndre Liggins,CLE,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
161691,21600068,4,0:15,nan,Thomas Free Throw 1 of 2 (29 PTS),119 - 128,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161692,21600068,4,0:15,nan,SUB: Rozier FOR Zeller,nan,203092,Tyler Zeller,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
161693,21600068,4,0:15,nan,Thomas Free Throw 2 of 2 (30 PTS),120 - 128,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161694,21600068,4,0:13,Jones Bad Pass Turnover (P1.T8),Brown STEAL (3 STL),nan,2592,James Jones,CLE,1627759,Jaylen Brown,BOS,0,nan,nan,Turnover ,Bad Pass
161695,21600068,4,0:11,nan,Brown 1' Layup (19 PTS),122 - 128,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
161696,21600068,4,0:11,CAVALIERS Timeout: Short (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
161697,21600068,4,0:00,nan,nan,122 - 128,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
