sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
272490,21600968,4,7:29,nan,Thompson 24' 3PT Jump Shot (30 PTS) (Iguodala 1 AST),89 - 90,202691,Klay Thompson,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
272491,21600968,4,7:06,nan,West S.FOUL (P1.T1) (L.Holtkamp),nan,2561,David West,GSW,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Shooting
272492,21600968,4,7:06,Rubio Free Throw 1 of 2 (16 PTS),nan,89 - 91,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272493,21600968,4,7:06,Rubio Free Throw 2 of 2 (17 PTS),nan,89 - 92,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272494,21600968,4,6:46,nan,MISS Clark 5' Jump Shot,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272495,21600968,4,6:46,Muhammad REBOUND (Off:2 Def:5),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272496,21600968,4,6:41,Muhammad 4' Floating Jump Shot (11 PTS) (Rubio 13 AST),nan,89 - 94,203498,Shabazz Muhammad,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
272497,21600968,4,6:39,nan,Warriors Timeout: Regular (Reg.4 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272498,21600968,4,6:39,nan,SUB: Pachulia FOR West,nan,2561,David West,GSW,2585,Zaza Pachulia,GSW,0,nan,nan,Substitution ,nan
272499,21600968,4,6:39,nan,SUB: Curry FOR Clark,nan,203546,Ian Clark,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
272500,21600968,4,6:30,Wiggins S.FOUL (P2.T3) (E.Dalen),nan,nan,203952,Andrew Wiggins,MIN,2585,Zaza Pachulia,GSW,0,nan,nan,Foul ,Shooting
272501,21600968,4,6:30,nan,MISS Pachulia Free Throw 1 of 2,nan,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272502,21600968,4,6:30,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
272503,21600968,4,6:30,nan,Pachulia Free Throw 2 of 2 (9 PTS),90 - 94,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272504,21600968,4,6:17,MISS Towns  Layup,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272505,21600968,4,6:16,nan,Pachulia REBOUND (Off:1 Def:4),nan,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
272506,21600968,4,6:03,Jump Ball Rubio vs. Pachulia: Tip to Green,nan,nan,201937,Ricky Rubio,MIN,2585,Zaza Pachulia,GSW,203110,Draymond Green,GSW,Jump Ball ,nan
272507,21600968,4,5:56,nan,MISS Curry 25' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272508,21600968,4,5:54,Wiggins REBOUND (Off:1 Def:2),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272509,21600968,4,5:40,MISS Bjelica 25' 3PT Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272510,21600968,4,5:39,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272511,21600968,4,5:23,nan,MISS Thompson 25' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272512,21600968,4,5:22,Rubio REBOUND (Off:0 Def:3),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272513,21600968,4,5:16,nan,SUB: McCaw FOR Thompson,nan,202691,Klay Thompson,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
272514,21600968,4,5:05,Wiggins Lost Ball Turnover (P4.T10),Pachulia STEAL (3 STL),nan,203952,Andrew Wiggins,MIN,2585,Zaza Pachulia,GSW,0,nan,nan,Turnover ,Lost Ball
272515,21600968,4,5:01,nan,McCaw 2' Driving Layup (6 PTS) (Curry 7 AST),92 - 94,1627775,Patrick McCaw,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
272516,21600968,4,4:38,Bjelica 3' Jump Shot (10 PTS) (Towns 2 AST),nan,92 - 96,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
272517,21600968,4,4:26,nan,MISS Green 25' 3PT Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272518,21600968,4,4:25,nan,Curry REBOUND (Off:3 Def:3),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
272519,21600968,4,4:22,nan,MISS Curry  Layup,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272520,21600968,4,4:21,Bjelica REBOUND (Off:5 Def:6),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272521,21600968,4,4:20,nan,Pachulia P.FOUL (P3.T2) (E.Dalen),nan,2585,Zaza Pachulia,GSW,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Personal
272522,21600968,4,4:02,MISS Towns 8' Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272523,21600968,4,4:00,nan,McCaw REBOUND (Off:1 Def:3),nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
272524,21600968,4,3:55,Wiggins S.FOUL (P3.T4) (E.Dalen),nan,nan,203952,Andrew Wiggins,MIN,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
272525,21600968,4,3:55,nan,Curry Free Throw 1 of 2 (18 PTS),93 - 96,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272526,21600968,4,3:55,nan,SUB: Thompson FOR McCaw,nan,1627775,Patrick McCaw,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
272527,21600968,4,3:55,nan,Curry Free Throw 2 of 2 (19 PTS),94 - 96,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272528,21600968,4,3:38,MISS Towns 17' Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272529,21600968,4,3:37,Wiggins REBOUND (Off:2 Def:2),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272530,21600968,4,3:33,Wiggins 8' Turnaround Jump Shot (19 PTS),nan,94 - 98,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
272531,21600968,4,3:22,Towns S.FOUL (P3.PN) (L.Holtkamp),nan,nan,1626157,Karl-Anthony Towns,MIN,203110,Draymond Green,GSW,0,nan,nan,Foul ,Shooting
272532,21600968,4,3:22,nan,Green Free Throw 1 of 2 (5 PTS),95 - 98,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272533,21600968,4,3:22,SUB: Rush FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,201575,Brandon Rush,MIN,0,nan,nan,Substitution ,nan
272534,21600968,4,3:22,nan,MISS Green Free Throw 2 of 2,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272535,21600968,4,3:22,Bjelica REBOUND (Off:5 Def:7),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272536,21600968,4,3:07,nan,Pachulia Shooting Block Foul (P4.T3) (K.Mauer),nan,2585,Zaza Pachulia,GSW,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting Block
272537,21600968,4,3:07,MISS Towns Free Throw 1 of 2,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272538,21600968,4,3:07,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
272539,21600968,4,3:07,MISS Towns Free Throw 2 of 2,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272540,21600968,4,3:06,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272541,21600968,4,3:03,MISS Wiggins 1' Layup,Green BLOCK (1 BLK),nan,203952,Andrew Wiggins,MIN,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
272542,21600968,4,3:01,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272543,21600968,4,2:49,Towns Bad Pass Turnover (P3.T11),Iguodala STEAL (1 STL),nan,1626157,Karl-Anthony Towns,MIN,2738,Andre Iguodala,GSW,0,nan,nan,Turnover ,Bad Pass
272544,21600968,4,2:37,Towns S.FOUL (P4.PN) (K.Mauer),nan,nan,1626157,Karl-Anthony Towns,MIN,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
272545,21600968,4,2:37,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272546,21600968,4,2:37,nan,Curry Free Throw 1 of 3 (20 PTS),96 - 98,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
272547,21600968,4,2:37,nan,Curry Free Throw 2 of 3 (21 PTS),97 - 98,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
272548,21600968,4,2:37,nan,Curry Free Throw 3 of 3 (22 PTS),98 - 98,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
272549,21600968,4,2:27,Wiggins 5' Running Jump Shot (21 PTS),nan,98 - 100,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
272550,21600968,4,2:27,nan,Green S.FOUL (P4.T4) (K.Mauer),nan,203110,Draymond Green,GSW,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
272551,21600968,4,2:27,Wiggins Free Throw 1 of 1 (22 PTS),nan,98 - 101,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
272552,21600968,4,2:13,nan,Curry 5' Floating Jump Shot (24 PTS),100 - 101,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
272553,21600968,4,1:47,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272554,21600968,4,1:43,MISS Wiggins 19' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272555,21600968,4,1:42,Rubio REBOUND (Off:1 Def:3),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272556,21600968,4,1:41,MISS Rubio 2' Tip Layup Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272557,21600968,4,1:40,Rush REBOUND (Off:2 Def:0),nan,nan,201575,Brandon Rush,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272558,21600968,4,1:40,MISS Rush 1' Tip Layup Shot,nan,nan,201575,Brandon Rush,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272559,21600968,4,1:39,nan,Thompson REBOUND (Off:0 Def:4),nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
272560,21600968,4,1:20,nan,MISS Thompson 19' Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272561,21600968,4,1:19,Towns REBOUND (Off:1 Def:7),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272562,21600968,4,0:55,MISS Rubio 21' Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
272563,21600968,4,0:50,Towns REBOUND (Off:2 Def:7),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272564,21600968,4,0:30,nan,Pachulia S.FOUL (P5.PN) (E.Dalen),nan,2585,Zaza Pachulia,GSW,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
272565,21600968,4,0:30,MISS Wiggins Free Throw 1 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272566,21600968,4,0:30,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
272567,21600968,4,0:30,MISS Wiggins Free Throw 2 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272568,21600968,4,0:29,nan,Thompson REBOUND (Off:0 Def:5),nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
272569,21600968,4,0:29,nan,Warriors Timeout: Regular (Reg.5 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272570,21600968,4,0:29,nan,SUB: Clark FOR Pachulia,nan,2585,Zaza Pachulia,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
272571,21600968,4,0:24,nan,MISS Curry 18' Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272572,21600968,4,0:23,nan,Iguodala REBOUND (Off:2 Def:0),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
272573,21600968,4,0:19,nan,Curry 17' Floating Jump Shot (26 PTS),102 - 101,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
272574,21600968,4,0:19,TIMBERWOLVES Timeout: Short (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
272575,21600968,4,0:19,nan,SUB: Pachulia FOR Clark,nan,203546,Ian Clark,GSW,2585,Zaza Pachulia,GSW,0,nan,nan,Substitution ,nan
272576,21600968,4,0:12,nan,Pachulia P.FOUL (P6.PN) (K.Mauer),nan,2585,Zaza Pachulia,GSW,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
272577,21600968,4,0:12,nan,SUB: West FOR Pachulia,nan,2585,Zaza Pachulia,GSW,2561,David West,GSW,0,nan,nan,Substitution ,nan
272578,21600968,4,0:12,Wiggins Free Throw 1 of 2 (23 PTS),nan,102 - 102,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272579,21600968,4,0:12,Wiggins Free Throw 2 of 2 (24 PTS),nan,102 - 103,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272580,21600968,4,0:12,nan,Warriors Timeout: Short (Reg.5 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
272581,21600968,4,0:12,SUB: Dunn FOR Bjelica,nan,nan,202357,Nemanja Bjelica,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Substitution ,nan
272582,21600968,4,0:05,nan,MISS Curry 18' Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
272583,21600968,4,0:02,Rush REBOUND (Off:2 Def:1),nan,nan,201575,Brandon Rush,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
272584,21600968,4,0:00,nan,nan,102 - 103,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
272585,21600968,4,0:00,nan,SUB: Barnes FOR West,nan,2561,David West,GSW,2440,Matt Barnes,GSW,0,nan,nan,Substitution ,nan
272586,21600968,4,0:00,Jump Ball Rush vs. Thompson: Tip to,nan,nan,201575,Brandon Rush,MIN,202691,Klay Thompson,GSW,1610612750,nan,nan,Jump Ball ,nan
272587,21600968,4,0:00,nan,nan,102 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
