sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
4597,21500035,4,7:50,nan,Speights T.FOUL (P1.T2) (M.McCutchen),nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Foul ,Technical
4598,21500035,4,7:50,Holiday Free Throw Technical (18 PTS),nan,111 - 98,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
4599,21500035,4,7:50,SUB: Davis FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
4600,21500035,4,7:50,nan,SUB: Green FOR Speights,nan,201578,Marreese Speights,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
4601,21500035,4,7:34,Anderson 7' Turnaround Bank Shot (16 PTS),nan,111 - 100,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
4602,21500035,4,7:18,nan,Barnes 8' Turnaround Jump Shot (9 PTS),113 - 100,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
4603,21500035,4,7:08,Davis Out of Bounds Lost Ball Turnover (P2.T12),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
4604,21500035,4,7:08,nan,SUB: Curry FOR Barbosa,nan,2571,Leandro Barbosa,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
4605,21500035,4,6:51,Anderson BLOCK (1 BLK),MISS Barnes 4' Layup,nan,203084,Harrison Barnes,GSW,0,nan,nan,201583,Ryan Anderson,NOP,Missed Shot ,nan
4606,21500035,4,6:51,Anderson REBOUND (Off:2 Def:3),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4607,21500035,4,6:44,nan,Livingston P.FOUL (P2.T3) (M.McCutchen),nan,2733,Shaun Livingston,GSW,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
4608,21500035,4,6:32,MISS Holiday 19' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
4609,21500035,4,6:31,Davis REBOUND (Off:3 Def:9),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4610,21500035,4,6:31,nan,Barnes L.B.FOUL (P2.T4) (B.Kennedy),nan,203084,Harrison Barnes,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Loose Ball
4611,21500035,4,6:22,nan,Iguodala S.FOUL (P2.PN) (M.McCutchen),nan,2738,Andre Iguodala,GSW,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
4612,21500035,4,6:22,Holiday Free Throw 1 of 2 (19 PTS),nan,113 - 101,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4613,21500035,4,6:22,Holiday Free Throw 2 of 2 (20 PTS),nan,113 - 102,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4614,21500035,4,6:09,nan,Curry 16' Step Back Jump Shot (45 PTS),115 - 102,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
4615,21500035,4,5:51,Davis Bad Pass Turnover (P3.T13),Curry STEAL (2 STL),nan,203076,Anthony Davis,NOP,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
4616,21500035,4,5:44,nan,MISS Curry 14' Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4617,21500035,4,5:43,nan,Barnes REBOUND (Off:1 Def:5),nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4618,21500035,4,5:35,nan,MISS Barnes  3PT Jump Shot,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4619,21500035,4,5:35,Davis REBOUND (Off:3 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4620,21500035,4,5:26,nan,Iguodala S.FOUL (P3.PN) (M.Ervin),nan,2738,Andre Iguodala,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
4621,21500035,4,5:26,PELICANS Timeout: Regular (Full 6 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4622,21500035,4,5:26,nan,SUB: Thompson FOR Livingston,nan,2733,Shaun Livingston,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
4623,21500035,4,5:26,Davis Free Throw 1 of 2 (16 PTS),nan,115 - 103,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4624,21500035,4,5:26,Davis Free Throw 2 of 2 (17 PTS),nan,115 - 104,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4625,21500035,4,5:14,nan,Green 25' 3PT Jump Shot (18 PTS) (Curry 7 AST),118 - 104,203110,Draymond Green,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
4626,21500035,4,4:58,MISS Gordon 3' Driving Layup,nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
4627,21500035,4,4:57,Davis REBOUND (Off:4 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4628,21500035,4,4:56,nan,Thompson S.FOUL (P3.PN) (M.McCutchen),nan,202691,Klay Thompson,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
4629,21500035,4,4:56,Davis Free Throw 1 of 2 (18 PTS),nan,118 - 105,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4630,21500035,4,4:56,MISS Davis Free Throw 2 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4631,21500035,4,4:55,nan,Green REBOUND (Off:1 Def:4),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4632,21500035,4,4:43,Holiday S.FOUL (P3.T2) (M.Ervin),nan,nan,201950,Jrue Holiday,NOP,203110,Draymond Green,GSW,0,nan,nan,Foul ,Shooting
4633,21500035,4,4:43,nan,MISS Green Free Throw 1 of 2,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4634,21500035,4,4:43,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4635,21500035,4,4:43,SUB: Babbitt FOR Gee,nan,nan,202087,Alonzo Gee,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
4636,21500035,4,4:43,nan,Green Free Throw 2 of 2 (19 PTS),119 - 105,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4637,21500035,4,4:39,MISS Gordon 2' Layup,nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
4638,21500035,4,4:38,nan,Green REBOUND (Off:1 Def:5),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4639,21500035,4,4:25,Davis Violation:Kicked Ball (M.McCutchen),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
4640,21500035,4,4:21,nan,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
4641,21500035,4,4:12,MISS Holiday 3' Layup,Green BLOCK (1 BLK),nan,201950,Jrue Holiday,NOP,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
4642,21500035,4,4:11,Davis REBOUND (Off:5 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4643,21500035,4,4:11,Davis 2' Layup (20 PTS),nan,119 - 107,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
4644,21500035,4,4:11,nan,Thompson S.FOUL (P4.PN) (M.McCutchen),nan,202691,Klay Thompson,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
4645,21500035,4,4:11,Davis Free Throw 1 of 1 (21 PTS),nan,119 - 108,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
4646,21500035,4,3:53,nan,MISS Thompson 25' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4647,21500035,4,3:51,Holiday REBOUND (Off:0 Def:2),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4648,21500035,4,3:49,Babbitt Bad Pass Turnover (P1.T14),Curry STEAL (3 STL),nan,202337,Luke Babbitt,NOP,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
4649,21500035,4,3:47,nan,Barnes  Cutting Dunk Shot (11 PTS) (Curry 8 AST),121 - 108,203084,Harrison Barnes,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
4650,21500035,4,3:30,Holiday 14' Jump Shot (22 PTS),nan,121 - 110,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
4651,21500035,4,3:13,nan,Curry 12' Fadeaway Jumper (47 PTS),123 - 110,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
4652,21500035,4,3:01,Davis  Alley Oop Dunk (23 PTS) (Holiday 5 AST),nan,123 - 112,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
4653,21500035,4,3:01,Davis T.FOUL (P1.T2) (B.Kennedy),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Foul ,Technical
4654,21500035,4,3:01,nan,Curry Free Throw Technical (48 PTS),124 - 112,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
4655,21500035,4,2:46,nan,MISS Thompson 16' Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4656,21500035,4,2:46,Anderson REBOUND (Off:2 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4657,21500035,4,2:35,nan,Green S.FOUL (P4.PN) (M.Ervin),nan,203110,Draymond Green,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
4658,21500035,4,2:35,nan,Warriors Timeout: Regular (Reg.2 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4659,21500035,4,2:35,Davis Free Throw 1 of 3 (24 PTS),nan,124 - 113,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
4660,21500035,4,2:35,Davis Free Throw 2 of 3 (25 PTS),nan,124 - 114,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
4661,21500035,4,2:35,Davis Free Throw 3 of 3 (26 PTS),nan,124 - 115,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
4662,21500035,4,2:21,Davis L.B.FOUL (P2.T3) (B.Kennedy),nan,nan,203076,Anthony Davis,NOP,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Loose Ball
4663,21500035,4,2:11,nan,Curry 30' 3PT Jump Shot (51 PTS),127 - 115,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
4664,21500035,4,1:51,MISS Holiday 26' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
4665,21500035,4,1:51,nan,Barnes REBOUND (Off:1 Def:6),nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4666,21500035,4,1:39,Holiday S.FOUL (P4.T4) (M.McCutchen),nan,nan,201950,Jrue Holiday,NOP,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
4667,21500035,4,1:39,nan,Curry Free Throw 1 of 2 (52 PTS),128 - 115,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4668,21500035,4,1:39,nan,Curry Free Throw 2 of 2 (53 PTS),129 - 115,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4669,21500035,4,1:30,Holiday Bad Pass Turnover (P3.T15),Curry STEAL (4 STL),nan,201950,Jrue Holiday,NOP,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
4670,21500035,4,1:25,nan,Green 3' Layup (21 PTS) (Curry 9 AST),131 - 115,203110,Draymond Green,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
4671,21500035,4,1:11,MISS Gordon 26' 3PT Jump Shot,nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
4672,21500035,4,1:10,Anderson REBOUND (Off:3 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4673,21500035,4,1:07,MISS Anderson 2' Layup,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
4674,21500035,4,1:06,nan,Iguodala REBOUND (Off:1 Def:6),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4675,21500035,4,1:00,nan,MISS Curry 24' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4676,21500035,4,0:59,Gordon REBOUND (Off:1 Def:3),nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4677,21500035,4,0:53,Anderson  3PT Jump Shot (19 PTS) (Holiday 6 AST),nan,131 - 118,201583,Ryan Anderson,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
4678,21500035,4,0:34,nan,MISS Curry 10' Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4679,21500035,4,0:33,Babbitt REBOUND (Off:0 Def:6),nan,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
4680,21500035,4,0:30,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T16),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
4681,21500035,4,0:30,SUB: Douglas FOR Holiday,nan,nan,201950,Jrue Holiday,NOP,201962,Toney Douglas,NOP,0,nan,nan,Substitution ,nan
4682,21500035,4,0:30,SUB: Gee FOR Gordon,nan,nan,201569,Eric Gordon,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
4683,21500035,4,0:30,nan,SUB: Speights FOR Green,nan,203110,Draymond Green,GSW,201578,Marreese Speights,GSW,0,nan,nan,Substitution ,nan
4684,21500035,4,0:30,nan,SUB: Clark FOR Thompson,nan,202691,Klay Thompson,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
4685,21500035,4,0:30,nan,SUB: Rush FOR Curry,nan,201939,Stephen Curry,GSW,201575,Brandon Rush,GSW,0,nan,nan,Substitution ,nan
4686,21500035,4,0:30,nan,SUB: McAdoo FOR Iguodala,nan,2738,Andre Iguodala,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
4687,21500035,4,0:30,SUB: Smith FOR Davis,nan,nan,203076,Anthony Davis,NOP,202397,Ish Smith,NOP,0,nan,nan,Substitution ,nan
4688,21500035,4,0:12,nan,Rush 26' 3PT Jump Shot (5 PTS) (Speights 2 AST),134 - 118,201575,Brandon Rush,GSW,201578,Marreese Speights,GSW,0,nan,nan,Made Shot ,nan
4689,21500035,4,0:02,Douglas 2' Driving Layup (17 PTS),nan,134 - 120,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
4690,21500035,4,0:00,nan,nan,134 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
