sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
242572,21600724,4,9:21,MISS Oubre Jr. 24' 3PT Jump Shot,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242573,21600724,4,9:20,nan,Hernangomez REBOUND (Off:5 Def:7),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242574,21600724,4,9:09,nan,MISS Jennings 8' Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242575,21600724,4,9:08,nan,Hernangomez REBOUND (Off:6 Def:7),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242576,21600724,4,9:07,nan,MISS Hernangomez 2' Layup,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242577,21600724,4,9:06,nan,O'Quinn REBOUND (Off:6 Def:4),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242578,21600724,4,9:04,nan,O'Quinn 2' Layup (11 PTS),84 - 97,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
242579,21600724,4,9:00,Burke 2' Driving Layup (2 PTS),nan,84 - 99,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
242580,21600724,4,8:49,Satoransky P.FOUL (P2.T3) (J.Capers),nan,nan,203107,Tomas Satoransky,WAS,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Personal
242581,21600724,4,8:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
242582,21600724,4,8:49,SUB: Beal FOR Satoransky,nan,nan,203107,Tomas Satoransky,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
242583,21600724,4,8:37,nan,MISS Holiday 25' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242584,21600724,4,8:36,Mark Morris REBOUND (Off:2 Def:4),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242585,21600724,4,8:13,MISS Burke 26' 3PT Jump Shot,nan,nan,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242586,21600724,4,8:12,Smith REBOUND (Off:2 Def:2),nan,nan,201160,Jason Smith,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242587,21600724,4,8:01,Mark Morris 26' 3PT Jump Shot (22 PTS) (Burke 2 AST),nan,84 - 102,202693,Markieff Morris,WAS,203504,Trey Burke,WAS,0,nan,nan,Made Shot ,nan
242588,21600724,4,7:53,Burke P.FOUL (P3.T4) (B.Nansel),nan,nan,203504,Trey Burke,WAS,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
242589,21600724,4,7:40,nan,MISS Baker 29' 3PT Jump Shot,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242590,21600724,4,7:39,Mark Morris REBOUND (Off:2 Def:5),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242591,21600724,4,7:16,Burke Out of Bounds Lost Ball Turnover (P2.T10),nan,nan,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
242592,21600724,4,7:16,nan,SUB: Anthony FOR Baker,nan,1627758,Ron Baker,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
242593,21600724,4,7:06,nan,MISS Holiday 19' Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242594,21600724,4,7:05,Smith REBOUND (Off:2 Def:3),nan,nan,201160,Jason Smith,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242595,21600724,4,6:43,MISS Beal 26' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242596,21600724,4,6:42,nan,Anthony REBOUND (Off:1 Def:4),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242597,21600724,4,6:38,nan,O'Quinn  Dunk (13 PTS) (Holiday 3 AST),86 - 102,203124,Kyle O'Quinn,NYK,203200,Justin Holiday,NYK,0,nan,nan,Made Shot ,nan
242598,21600724,4,6:37,WIZARDS Timeout: Regular (Full 4 Short 0),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242599,21600724,4,6:37,nan,SUB: Lee FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
242600,21600724,4,6:37,SUB: Wall FOR Smith,nan,nan,201160,Jason Smith,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
242601,21600724,4,6:37,SUB: Gortat FOR Burke,nan,nan,203504,Trey Burke,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
242602,21600724,4,6:22,Beal  Cutting Finger Roll Layup Shot (24 PTS) (Gortat 2 AST),nan,86 - 104,203078,Bradley Beal,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Made Shot ,nan
242603,21600724,4,6:05,nan,MISS Jennings 25' 3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242604,21600724,4,6:04,Mark Morris REBOUND (Off:2 Def:6),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242605,21600724,4,5:45,Beal  Driving Layup (26 PTS),nan,86 - 106,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
242606,21600724,4,5:32,Gortat S.FOUL (P3.PN) (B.Nansel),nan,nan,101162,Marcin Gortat,WAS,203200,Justin Holiday,NYK,0,nan,nan,Foul ,Shooting
242607,21600724,4,5:32,nan,Holiday Free Throw 1 of 2 (4 PTS),87 - 106,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242608,21600724,4,5:32,nan,Holiday Free Throw 2 of 2 (5 PTS),88 - 106,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242609,21600724,4,5:20,MISS Beal 27' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242610,21600724,4,5:19,nan,Hernangomez REBOUND (Off:6 Def:8),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242611,21600724,4,5:10,Gortat BLOCK (1 BLK),MISS Hernangomez 2' Layup,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,101162,Marcin Gortat,WAS,Missed Shot ,nan
242612,21600724,4,5:08,Gortat REBOUND (Off:0 Def:10),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242613,21600724,4,5:03,Mark Morris  Alley Oop Layup (24 PTS) (Beal 4 AST),nan,88 - 108,202693,Markieff Morris,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
242614,21600724,4,4:45,nan,MISS Jennings 12' Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242615,21600724,4,4:44,nan,Jennings REBOUND (Off:2 Def:3),nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242616,21600724,4,4:42,Oubre Jr. S.FOUL (P3.PN) (B.Nansel),nan,nan,1626162,Kelly Oubre Jr.,WAS,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Shooting
242617,21600724,4,4:42,nan,Jennings Free Throw 1 of 2 (20 PTS),89 - 108,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242618,21600724,4,4:42,nan,SUB: Ndour FOR Anthony,nan,2546,Carmelo Anthony,NYK,1626254,Maurice Ndour,NYK,0,nan,nan,Substitution ,nan
242619,21600724,4,4:42,nan,SUB: Plumlee FOR Hernangomez,nan,1626195,Willy Hernangomez,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Substitution ,nan
242620,21600724,4,4:42,nan,SUB: Vujacic FOR Lee,nan,201584,Courtney Lee,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
242621,21600724,4,4:42,nan,SUB: Baker FOR Holiday,nan,203200,Justin Holiday,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
242622,21600724,4,4:42,nan,Jennings Free Throw 2 of 2 (21 PTS),90 - 108,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242623,21600724,4,4:28,Beal 6' Step Back Jump Shot (28 PTS) (Wall 13 AST),nan,90 - 110,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
242624,21600724,4,4:21,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242625,21600724,4,4:21,nan,SUB: Kuzminskas FOR Jennings,nan,201943,Brandon Jennings,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
242626,21600724,4,4:21,SUB: Satoransky FOR Beal,nan,nan,203078,Bradley Beal,WAS,203107,Tomas Satoransky,WAS,0,nan,nan,Substitution ,nan
242627,21600724,4,4:21,SUB: Burke FOR Wall,nan,nan,202322,John Wall,WAS,203504,Trey Burke,WAS,0,nan,nan,Substitution ,nan
242628,21600724,4,4:00,nan,MISS Kuzminskas 21' Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242629,21600724,4,3:59,nan,Plumlee REBOUND (Off:1 Def:0),nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242630,21600724,4,3:49,nan,Ndour 3' Reverse Layup (2 PTS) (Vujacic 1 AST),92 - 110,1626254,Maurice Ndour,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
242631,21600724,4,3:31,Mark Morris Bad Pass Turnover (P2.T11),Vujacic STEAL (1 STL),nan,202693,Markieff Morris,WAS,2756,Sasha Vujacic,NYK,0,nan,nan,Turnover ,Bad Pass
242632,21600724,4,3:27,nan,Ndour  Dunk (4 PTS) (Vujacic 2 AST),94 - 110,1626254,Maurice Ndour,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
242633,21600724,4,3:05,MISS Burke 18' Jump Shot,nan,nan,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242634,21600724,4,3:04,nan,Ndour REBOUND (Off:1 Def:1),nan,1626254,Maurice Ndour,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242635,21600724,4,2:58,nan,MISS Vujacic 26' 3PT Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242636,21600724,4,2:56,Mark Morris REBOUND (Off:2 Def:7),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242637,21600724,4,2:44,Burke 6' Jump Shot (4 PTS),nan,94 - 112,203504,Trey Burke,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
242638,21600724,4,2:31,nan,MISS Ndour 10' Jump Shot,nan,1626254,Maurice Ndour,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
242639,21600724,4,2:30,Mark Morris REBOUND (Off:2 Def:8),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242640,21600724,4,2:23,Satoransky 6' Hook Shot (2 PTS),nan,94 - 114,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
242641,21600724,4,2:13,Oubre Jr. Personal Take Foul (P4.PN) (P.Fraher),nan,nan,1626162,Kelly Oubre Jr.,WAS,2756,Sasha Vujacic,NYK,0,nan,nan,Foul ,Personal Take
242642,21600724,4,2:13,nan,Vujacic Free Throw 1 of 2 (1 PTS),95 - 114,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242643,21600724,4,2:13,SUB: McClellan FOR Mark Morris,nan,nan,202693,Markieff Morris,WAS,1627815,Sheldon McClellan,WAS,0,nan,nan,Substitution ,nan
242644,21600724,4,2:13,SUB: Ochefu FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,1627849,Daniel Ochefu,WAS,0,nan,nan,Substitution ,nan
242645,21600724,4,2:13,SUB: Nicholson FOR Oubre Jr.,nan,nan,1626162,Kelly Oubre Jr.,WAS,203094,Andrew Nicholson,WAS,0,nan,nan,Substitution ,nan
242646,21600724,4,2:13,nan,Vujacic Free Throw 2 of 2 (2 PTS),96 - 114,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242647,21600724,4,1:58,nan,Plumlee S.FOUL (P1.T3) (P.Fraher),nan,1627850,Marshall Plumlee,NYK,203094,Andrew Nicholson,WAS,0,nan,nan,Foul ,Shooting
242648,21600724,4,1:58,MISS Nicholson Free Throw 1 of 2,nan,nan,203094,Andrew Nicholson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242649,21600724,4,1:58,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242650,21600724,4,1:58,Nicholson Free Throw 2 of 2 (1 PTS),nan,96 - 115,203094,Andrew Nicholson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242651,21600724,4,1:41,Nicholson STEAL (1 STL),Plumlee Lost Ball Turnover (P1.T12),nan,1627850,Marshall Plumlee,NYK,203094,Andrew Nicholson,WAS,0,nan,nan,Turnover ,Lost Ball
242652,21600724,4,1:31,Satoransky 1' Driving Reverse Layup (4 PTS),nan,96 - 117,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
242653,21600724,4,1:22,nan,Ndour  3PT Jump Shot (7 PTS) (Vujacic 3 AST),99 - 117,1626254,Maurice Ndour,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
242654,21600724,4,1:07,MISS McClellan 16' Jump Shot,nan,nan,1627815,Sheldon McClellan,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242655,21600724,4,1:06,nan,Baker REBOUND (Off:1 Def:1),nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
242656,21600724,4,0:58,Ochefu S.FOUL (P1.PN) (B.Nansel),nan,nan,1627849,Daniel Ochefu,WAS,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Foul ,Shooting
242657,21600724,4,0:58,nan,MISS Kuzminskas Free Throw 1 of 2,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242658,21600724,4,0:58,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242659,21600724,4,0:58,nan,Kuzminskas Free Throw 2 of 2 (1 PTS),100 - 117,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242660,21600724,4,0:40,McClellan Bad Pass Turnover (P1.T12),Vujacic STEAL (2 STL),nan,1627815,Sheldon McClellan,WAS,2756,Sasha Vujacic,NYK,0,nan,nan,Turnover ,Bad Pass
242661,21600724,4,0:36,Satoransky BLOCK (1 BLK),MISS Vujacic 1' Layup,nan,2756,Sasha Vujacic,NYK,0,nan,nan,203107,Tomas Satoransky,WAS,Missed Shot ,nan
242662,21600724,4,0:36,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
242663,21600724,4,0:34,Ochefu S.FOUL (P2.PN) (P.Fraher),nan,nan,1627849,Daniel Ochefu,WAS,2756,Sasha Vujacic,NYK,0,nan,nan,Foul ,Shooting
242664,21600724,4,0:34,nan,Vujacic Free Throw 1 of 2 (3 PTS),101 - 117,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242665,21600724,4,0:34,nan,MISS Vujacic Free Throw 2 of 2,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242666,21600724,4,0:33,Nicholson REBOUND (Off:0 Def:1),nan,nan,203094,Andrew Nicholson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242667,21600724,4,0:18,MISS Ochefu 4' Jump Shot,nan,nan,1627849,Daniel Ochefu,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
242668,21600724,4,0:17,Nicholson REBOUND (Off:1 Def:1),nan,nan,203094,Andrew Nicholson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
242669,21600724,4,0:00,nan,nan,101 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
