sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
98315,21500786,4,5:17,nan,Jerebko 1' Putback Layup (13 PTS),92 - 101,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
98316,21500786,4,4:57,Bayless  3PT Jump Shot (14 PTS) (Middleton 4 AST),nan,92 - 104,201573,Jerryd Bayless,MIL,203114,Khris Middleton,MIL,0,nan,nan,Made Shot ,nan
98317,21500786,4,4:41,nan,Olynyk 27' 3PT Jump Shot (13 PTS) (Turner 7 AST),95 - 104,203482,Kelly Olynyk,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
98318,21500786,4,4:40,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98319,21500786,4,4:40,nan,SUB: Johnson FOR Jerebko,nan,201973,Jonas Jerebko,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
98320,21500786,4,4:40,SUB: Monroe FOR Plumlee,nan,nan,203101,Miles Plumlee,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
98321,21500786,4,4:24,Monroe Lost Ball Turnover (P2.T13),Johnson STEAL (2 STL),nan,202328,Greg Monroe,MIL,101161,Amir Johnson,BOS,0,nan,nan,Turnover ,Lost Ball
98322,21500786,4,4:18,nan,MISS Olynyk 16' Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
98323,21500786,4,4:16,nan,Turner REBOUND (Off:2 Def:2),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
98324,21500786,4,4:12,nan,Turner 9' Jump Shot (6 PTS),97 - 104,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
98325,21500786,4,3:52,Antetokounmpo 18' Jump Shot (14 PTS) (Mayo 6 AST),nan,97 - 106,203507,Giannis Antetokounmpo,MIL,201564,O.J. Mayo,MIL,0,nan,nan,Made Shot ,nan
98326,21500786,4,3:35,nan,Crowder 1' Alley Oop Layup (15 PTS) (Turner 8 AST),99 - 106,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
98327,21500786,4,3:20,Monroe Lost Ball Turnover (P3.T14),Crowder STEAL (2 STL),nan,202328,Greg Monroe,MIL,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Lost Ball
98328,21500786,4,3:20,Monroe P.FOUL (P1.T3) (D.Crawford),nan,nan,202328,Greg Monroe,MIL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal
98329,21500786,4,3:20,SUB: Carter-Williams FOR Mayo,nan,nan,201564,O.J. Mayo,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Substitution ,nan
98330,21500786,4,3:20,nan,SUB: Thomas FOR Olynyk,nan,203482,Kelly Olynyk,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
98331,21500786,4,3:02,nan,MISS Thomas 2' Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
98332,21500786,4,3:02,nan,Johnson REBOUND (Off:2 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
98333,21500786,4,3:02,Carter-Williams L.B.FOUL (P4.T4) (C.Blair),nan,nan,203487,Michael Carter-Williams,MIL,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Loose Ball
98334,21500786,4,2:55,nan,Thomas  Layup (10 PTS) (Turner 9 AST),101 - 106,202738,Isaiah Thomas,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
98335,21500786,4,2:55,Carter-Williams S.FOUL (P5.PN) (B.Barnaky),nan,nan,203487,Michael Carter-Williams,MIL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
98336,21500786,4,2:55,nan,Celtics Timeout: Regular (Reg.4 Short 0),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98337,21500786,4,2:55,nan,Thomas Free Throw 1 of 1 (11 PTS),102 - 106,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
98338,21500786,4,2:34,nan,Johnson S.FOUL (P4.T4) (B.Barnaky),nan,101161,Amir Johnson,BOS,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
98339,21500786,4,2:34,MISS Monroe Free Throw 1 of 2,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98340,21500786,4,2:34,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
98341,21500786,4,2:34,MISS Monroe Free Throw 2 of 2,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98342,21500786,4,2:33,nan,Turner REBOUND (Off:2 Def:3),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
98343,21500786,4,2:19,nan,Celtics Timeout: Short (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
98344,21500786,4,2:16,nan,MISS Bradley  3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
98345,21500786,4,2:12,nan,Turner REBOUND (Off:3 Def:3),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
98346,21500786,4,2:11,Antetokounmpo BLOCK (3 BLK),MISS Turner 2' Layup,nan,202323,Evan Turner,BOS,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
98347,21500786,4,2:08,Monroe REBOUND (Off:6 Def:6),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
98348,21500786,4,1:52,Middleton 4' Driving Floating Jump Shot (18 PTS),nan,102 - 108,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
98349,21500786,4,1:45,nan,Thomas 1' Driving Reverse Layup (13 PTS),104 - 108,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
98350,21500786,4,1:20,MISS Middleton 25' 3PT Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
98351,21500786,4,1:19,Carter-Williams REBOUND (Off:1 Def:5),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
98352,21500786,4,1:08,nan,Thomas P.FOUL (P3.PN) (D.Crawford),nan,202738,Isaiah Thomas,BOS,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Personal
98353,21500786,4,1:08,MISS Middleton Free Throw 1 of 2,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98354,21500786,4,1:08,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
98355,21500786,4,1:08,Middleton Free Throw 2 of 2 (19 PTS),nan,104 - 109,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98356,21500786,4,0:56,Bayless S.FOUL (P4.PN) (B.Barnaky),nan,nan,201573,Jerryd Bayless,MIL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
98357,21500786,4,0:56,nan,Thomas Free Throw 1 of 2 (14 PTS),105 - 109,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98358,21500786,4,0:56,nan,SUB: Smart FOR Turner,nan,202323,Evan Turner,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
98359,21500786,4,0:56,nan,Thomas Free Throw 2 of 2 (15 PTS),106 - 109,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98360,21500786,4,0:42,MISS Middleton 24' 3PT Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
98361,21500786,4,0:41,nan,Smart REBOUND (Off:1 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
98362,21500786,4,0:28,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
98363,21500786,4,0:28,nan,SUB: Turner FOR Smart,nan,203935,Marcus Smart,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
98364,21500786,4,0:23,nan,Crowder 26' 3PT Jump Shot (18 PTS) (Turner 10 AST),109 - 109,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
98365,21500786,4,0:01,Monroe 1' Hook Shot (29 PTS) (Middleton 5 AST),nan,109 - 111,202328,Greg Monroe,MIL,203114,Khris Middleton,MIL,0,nan,nan,Made Shot ,nan
98366,21500786,4,0:01,nan,Celtics Timeout: Regular (Reg.5 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98367,21500786,4,0:01,SUB: Parker FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203953,Jabari Parker,MIL,0,nan,nan,Substitution ,nan
98368,21500786,4,0:01,nan,SUB: Smart FOR Johnson,nan,101161,Amir Johnson,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
98369,21500786,4,0:01,nan,SUB: Olynyk FOR Turner,nan,202323,Evan Turner,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
98370,21500786,4,0:01,Bayless P.FOUL (P5.PN) (B.Barnaky),nan,nan,201573,Jerryd Bayless,MIL,203482,Kelly Olynyk,BOS,0,nan,nan,Foul ,Personal
98371,21500786,4,0:01,nan,Olynyk Free Throw 1 of 2 (14 PTS),110 - 111,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98372,21500786,4,0:01,nan,SUB: Sullinger FOR Thomas,nan,202738,Isaiah Thomas,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
98373,21500786,4,0:01,SUB: Monroe FOR Parker,nan,nan,203953,Jabari Parker,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
98374,21500786,4,0:01,nan,Olynyk Free Throw 2 of 2 (15 PTS),111 - 111,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98375,21500786,4,0:01,BUCKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98376,21500786,4,0:01,nan,SUB: Johnson FOR Olynyk,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
98377,21500786,4,0:00,nan,Bradley S.FOUL (P2.PN) (C.Blair),nan,202340,Avery Bradley,BOS,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
98378,21500786,4,0:00,Middleton Free Throw 1 of 2 (20 PTS),nan,111 - 112,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98379,21500786,4,0:00,nan,SUB: Olynyk FOR Johnson,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
98380,21500786,4,0:00,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
98381,21500786,4,0:00,MISS Middleton Free Throw 2 of 2,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98382,21500786,4,0:00,nan,Crowder REBOUND (Off:0 Def:5),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
98383,21500786,4,0:00,nan,MISS Crowder 75' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
98384,21500786,4,0:00,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98385,21500786,4,0:00,nan,nan,111 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
