sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
75929,21500610,4,8:34,Martin Free Throw 2 of 2 (9 PTS),nan,73 - 94,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75930,21500610,4,8:12,nan,Mark Morris 20' Step Back Jump Shot (17 PTS),75 - 94,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
75931,21500610,4,7:53,Dieng OFF.Foul (P2) (N.Buchert),nan,nan,203476,Gorgui Dieng,MIN,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Offensive
75932,21500610,4,7:53,Dieng Foul Turnover (P3.T15),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Turnover ,Foul
75933,21500610,4,7:38,Muhammad S.FOUL (P2.T2) (N.Buchert),nan,nan,203498,Shabazz Muhammad,MIN,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
75934,21500610,4,7:38,nan,Booker Free Throw 1 of 2 (11 PTS),76 - 94,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75935,21500610,4,7:38,nan,MISS Booker Free Throw 2 of 2,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75936,21500610,4,7:38,Dieng REBOUND (Off:1 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75937,21500610,4,7:21,nan,Teletovic S.FOUL (P1.T4) (S.Wright),nan,203141,Mirza Teletovic,PHX,2755,Kevin Martin,MIN,0,nan,nan,Foul ,Shooting
75938,21500610,4,7:21,Martin Free Throw 1 of 2 (10 PTS),nan,76 - 95,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75939,21500610,4,7:21,Martin Free Throw 2 of 2 (11 PTS),nan,76 - 96,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75940,21500610,4,7:06,nan,MISS Weems 15' Step Back Jump Shot,nan,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
75941,21500610,4,7:05,Muhammad REBOUND (Off:1 Def:4),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75942,21500610,4,6:50,nan,Booker S.FOUL (P4.PN) (N.Buchert),nan,1626164,Devin Booker,PHX,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
75943,21500610,4,6:50,MISS Muhammad Free Throw 1 of 2,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75944,21500610,4,6:50,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
75945,21500610,4,6:50,Muhammad Free Throw 2 of 2 (6 PTS),nan,76 - 97,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75946,21500610,4,6:38,nan,MISS Teletovic 26' 3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
75947,21500610,4,6:37,Muhammad REBOUND (Off:1 Def:5),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75948,21500610,4,6:17,nan,Teletovic S.FOUL (P2.PN) (N.Buchert),nan,203141,Mirza Teletovic,PHX,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Shooting
75949,21500610,4,6:17,Bjelica Free Throw 1 of 2 (4 PTS),nan,76 - 98,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75950,21500610,4,6:17,Bjelica Free Throw 2 of 2 (5 PTS),nan,76 - 99,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75951,21500610,4,6:12,Muhammad P.FOUL (P3.T3) (N.Buchert),nan,nan,203498,Shabazz Muhammad,MIN,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Personal
75952,21500610,4,6:03,nan,MISS Knight 26' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
75953,21500610,4,6:02,Muhammad REBOUND (Off:1 Def:6),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75954,21500610,4,5:47,MISS Martin 19' Turnaround Jump Shot,nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
75955,21500610,4,5:46,Dieng REBOUND (Off:2 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75956,21500610,4,5:35,Dieng  Dunk (11 PTS) (LaVine 2 AST),nan,76 - 101,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
75957,21500610,4,5:32,nan,Suns Timeout: Regular (Reg.4 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
75958,21500610,4,5:32,nan,SUB: Goodwin FOR Booker,nan,1626164,Devin Booker,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Substitution ,nan
75959,21500610,4,5:32,nan,SUB: Leuer FOR Teletovic,nan,203141,Mirza Teletovic,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
75960,21500610,4,5:20,Dieng Violation:Kicked Ball (S.Wright),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
75961,21500610,4,5:13,nan,MISS Knight 26' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
75962,21500610,4,5:12,Dieng REBOUND (Off:2 Def:4),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75963,21500610,4,5:00,Muhammad 3' Layup (8 PTS) (Bjelica 3 AST),nan,76 - 103,203498,Shabazz Muhammad,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Made Shot ,nan
75964,21500610,4,5:00,nan,Goodwin S.FOUL (P1.PN) (S.Wright),nan,203462,Archie Goodwin,PHX,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
75965,21500610,4,5:00,Muhammad Free Throw 1 of 1 (9 PTS),nan,76 - 104,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
75966,21500610,4,4:44,Martin S.FOUL (P3.T4) (J.VanDuyne),nan,nan,2755,Kevin Martin,MIN,203462,Archie Goodwin,PHX,0,nan,nan,Foul ,Shooting
75967,21500610,4,4:44,nan,MISS Goodwin Free Throw 1 of 2,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75968,21500610,4,4:44,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
75969,21500610,4,4:44,nan,Goodwin Free Throw 2 of 2 (1 PTS),77 - 104,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75970,21500610,4,4:26,nan,Knight S.FOUL (P4.PN) (J.VanDuyne),nan,202688,Brandon Knight,PHX,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
75971,21500610,4,4:26,Dieng Free Throw 1 of 2 (12 PTS),nan,77 - 105,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75972,21500610,4,4:26,SUB: A. Miller FOR Martin,nan,nan,2755,Kevin Martin,MIN,1889,Andre Miller,MIN,0,nan,nan,Substitution ,nan
75973,21500610,4,4:26,Dieng Free Throw 2 of 2 (13 PTS),nan,77 - 106,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75974,21500610,4,4:14,nan,Leuer 4' Hook Shot (7 PTS) (Weems 3 AST),79 - 106,202720,Jon Leuer,PHX,201603,Sonny Weems,PHX,0,nan,nan,Made Shot ,nan
75975,21500610,4,4:02,nan,Mark Morris S.FOUL (P4.PN) (S.Wright),nan,202693,Markieff Morris,PHX,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
75976,21500610,4,4:02,Dieng Free Throw 1 of 2 (14 PTS),nan,79 - 107,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75977,21500610,4,4:02,Dieng Free Throw 2 of 2 (15 PTS),nan,79 - 108,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75978,21500610,4,3:52,nan,Weems 20' Pullup Jump Shot (2 PTS),81 - 108,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
75979,21500610,4,3:37,MISS LaVine 24' 3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
75980,21500610,4,3:36,nan,Mark Morris REBOUND (Off:1 Def:4),nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
75981,21500610,4,3:23,LaVine STEAL (3 STL),Leuer Lost Ball Turnover (P1.T13),nan,202720,Jon Leuer,PHX,203897,Zach LaVine,MIN,0,nan,nan,Turnover ,Lost Ball
75982,21500610,4,3:13,nan,Mark Morris S.FOUL (P5.PN) (N.Buchert),nan,202693,Markieff Morris,PHX,1889,Andre Miller,MIN,0,nan,nan,Foul ,Shooting
75983,21500610,4,3:13,A. Miller Free Throw 1 of 2 (1 PTS),nan,81 - 109,1889,Andre Miller,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75984,21500610,4,3:13,nan,SUB: Brown FOR Knight,nan,202688,Brandon Knight,PHX,203485,Lorenzo Brown,PHX,0,nan,nan,Substitution ,nan
75985,21500610,4,3:13,nan,SUB: Warren FOR Mark Morris,nan,202693,Markieff Morris,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
75986,21500610,4,3:13,SUB: Payne FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,203940,Adreian Payne,MIN,0,nan,nan,Substitution ,nan
75987,21500610,4,3:13,MISS A. Miller Free Throw 2 of 2,nan,nan,1889,Andre Miller,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75988,21500610,4,3:13,nan,Leuer REBOUND (Off:0 Def:5),nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
75989,21500610,4,2:54,nan,Weems Bad Pass Turnover (P2.T14),nan,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
75990,21500610,4,2:54,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
75991,21500610,4,2:42,LaVine  Alley Oop Dunk (10 PTS) (A. Miller 1 AST),nan,81 - 111,203897,Zach LaVine,MIN,1889,Andre Miller,MIN,0,nan,nan,Made Shot ,nan
75992,21500610,4,2:29,LaVine STEAL (4 STL),Brown Bad Pass Turnover (P2.T15),nan,203485,Lorenzo Brown,PHX,203897,Zach LaVine,MIN,0,nan,nan,Turnover ,Bad Pass
75993,21500610,4,2:26,nan,Leuer S.FOUL (P4.PN) (J.VanDuyne),nan,202720,Jon Leuer,PHX,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
75994,21500610,4,2:26,MISS LaVine Free Throw 1 of 2,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
75995,21500610,4,2:26,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
75996,21500610,4,2:26,LaVine Free Throw 2 of 2 (11 PTS),nan,81 - 112,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
75997,21500610,4,2:15,nan,MISS Warren 25' 3PT Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
75998,21500610,4,2:14,LaVine REBOUND (Off:1 Def:2),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
75999,21500610,4,2:06,Muhammad  Driving Dunk (11 PTS) (LaVine 3 AST),nan,81 - 114,203498,Shabazz Muhammad,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
76000,21500610,4,1:52,nan,MISS Goodwin 19' Jump Shot,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
76001,21500610,4,1:51,Payne REBOUND (Off:0 Def:1),nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
76002,21500610,4,1:46,A. Miller Out of Bounds Lost Ball Turnover (P1.T16),nan,nan,1889,Andre Miller,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
76003,21500610,4,1:35,nan,Warren 1' Cutting Layup Shot (7 PTS) (Brown 1 AST),83 - 114,203933,TJ Warren,PHX,203485,Lorenzo Brown,PHX,0,nan,nan,Made Shot ,nan
76004,21500610,4,1:23,nan,Warren S.FOUL (P3.PN) (S.Wright),nan,203933,TJ Warren,PHX,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Shooting
76005,21500610,4,1:23,MISS Bjelica Free Throw 1 of 2,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76006,21500610,4,1:23,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
76007,21500610,4,1:23,Bjelica Free Throw 2 of 2 (6 PTS),nan,83 - 115,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76008,21500610,4,1:16,nan,MISS Brown 1' Driving Layup,nan,203485,Lorenzo Brown,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
76009,21500610,4,1:15,Muhammad REBOUND (Off:1 Def:7),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
76010,21500610,4,0:57,Payne 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),nan,83 - 117,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
76011,21500610,4,0:50,Bjelica BLOCK (1 BLK),MISS Goodwin 1' Driving Layup,nan,203462,Archie Goodwin,PHX,0,nan,nan,202357,Nemanja Bjelica,MIN,Missed Shot ,nan
76012,21500610,4,0:50,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
76013,21500610,4,0:35,LaVine S.FOUL (P2.PN) (N.Buchert),nan,nan,203897,Zach LaVine,MIN,202720,Jon Leuer,PHX,0,nan,nan,Foul ,Shooting
76014,21500610,4,0:35,nan,MISS Leuer Free Throw 1 of 2,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
76015,21500610,4,0:35,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
76016,21500610,4,0:35,nan,Leuer Free Throw 2 of 2 (8 PTS),84 - 117,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
76017,21500610,4,0:11,TIMBERWOLVES Turnover: Shot Clock (T#17),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
76018,21500610,4,0:05,nan,Goodwin 24' 3PT Jump Shot (4 PTS),87 - 117,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
76019,21500610,4,0:00,nan,nan,87 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
