sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
215294,21600501,4,9:32,nan,Curry Free Throw 2 of 2 (9 PTS),74 - 95,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
215295,21600501,4,9:20,nan,Anderson S.FOUL (P1.T3) (E.Dalen),nan,1626147,Justin Anderson,DAL,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Shooting
215296,21600501,4,9:20,Durant Free Throw 1 of 2 (17 PTS),nan,74 - 96,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
215297,21600501,4,9:20,SUB: Thompson FOR Clark,nan,nan,203546,Ian Clark,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
215298,21600501,4,9:20,Durant Free Throw 2 of 2 (18 PTS),nan,74 - 97,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
215299,21600501,4,9:10,nan,MISS Anderson 19' Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215300,21600501,4,9:10,Durant REBOUND (Off:0 Def:11),nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215301,21600501,4,9:03,Durant Bad Pass Turnover (P4.T11),Curry STEAL (2 STL),nan,201142,Kevin Durant,GSW,203552,Seth Curry,DAL,0,nan,nan,Turnover ,Bad Pass
215302,21600501,4,8:59,nan,Powell  Running Dunk (2 PTS) (Curry 5 AST),76 - 97,203939,Dwight Powell,DAL,203552,Seth Curry,DAL,0,nan,nan,Made Shot ,nan
215303,21600501,4,8:42,MISS Durant 26' 3PT Pullup Jump Shot,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215304,21600501,4,8:42,nan,Powell REBOUND (Off:2 Def:5),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215305,21600501,4,8:26,nan,Curry 22' Pullup Jump Shot (11 PTS),78 - 97,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
215306,21600501,4,8:16,nan,Powell S.FOUL (P1.T4) (K.Cutler),nan,203939,Dwight Powell,DAL,2561,David West,GSW,0,nan,nan,Foul ,Shooting
215307,21600501,4,8:16,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
215308,21600501,4,8:16,nan,nan,nan,374,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
215309,21600501,4,8:16,SUB: Clark FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
215310,21600501,4,8:16,West Free Throw 1 of 2 (7 PTS),nan,78 - 98,2561,David West,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
215311,21600501,4,8:16,West Free Throw 2 of 2 (8 PTS),nan,78 - 99,2561,David West,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
215312,21600501,4,8:07,nan,Powell 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),80 - 99,203939,Dwight Powell,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Made Shot ,nan
215313,21600501,4,7:50,MISS Durant 2' Cutting Layup Shot,Anderson BLOCK (1 BLK),nan,201142,Kevin Durant,GSW,0,nan,nan,1626147,Justin Anderson,DAL,Missed Shot ,nan
215314,21600501,4,7:49,nan,Powell REBOUND (Off:2 Def:6),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215315,21600501,4,7:42,nan,MISS Brussino 26' 3PT Jump Shot,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215316,21600501,4,7:41,nan,Powell REBOUND (Off:3 Def:6),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215317,21600501,4,7:33,nan,Powell 1' Reverse Layup (6 PTS) (Jackson 2 AST),82 - 99,203939,Dwight Powell,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Made Shot ,nan
215318,21600501,4,7:17,Thompson 1' Cutting Finger Roll Layup Shot (26 PTS) (West 4 AST),nan,82 - 101,202691,Klay Thompson,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
215319,21600501,4,7:06,nan,MISS Jackson 14' Jump Shot,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215320,21600501,4,7:04,West REBOUND (Off:0 Def:2),nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215321,21600501,4,6:56,MISS Clark 24' 3PT Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215322,21600501,4,6:55,nan,Powell REBOUND (Off:3 Def:7),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215323,21600501,4,6:41,nan,MISS Curry 25' 3PT Jump Shot,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215324,21600501,4,6:40,nan,Anderson REBOUND (Off:1 Def:1),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215325,21600501,4,6:27,nan,Anderson 13' Turnaround Bank Shot (2 PTS),84 - 101,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
215326,21600501,4,6:21,nan,Jackson Personal Take Foul (P1.PN) (M.Davis),nan,203510,Pierre Jackson,DAL,203546,Ian Clark,GSW,0,nan,nan,Foul ,Personal Take
215327,21600501,4,6:21,nan,SUB: Hammons FOR Curry,nan,203552,Seth Curry,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Substitution ,nan
215328,21600501,4,6:21,MISS Clark Free Throw 1 of 2,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
215329,21600501,4,6:21,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
215330,21600501,4,6:21,Clark Free Throw 2 of 2 (7 PTS),nan,84 - 102,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
215331,21600501,4,6:11,nan,Brussino 11' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),86 - 102,1627852,Nicolas Brussino,DAL,203939,Dwight Powell,DAL,0,nan,nan,Made Shot ,nan
215332,21600501,4,5:56,nan,Anderson S.FOUL (P2.PN) (K.Cutler),nan,1626147,Justin Anderson,DAL,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Shooting
215333,21600501,4,5:56,WARRIORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
215334,21600501,4,5:56,MISS Durant Free Throw 1 of 2,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
215335,21600501,4,5:56,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
215336,21600501,4,5:56,Durant Free Throw 2 of 2 (19 PTS),nan,86 - 103,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
215337,21600501,4,5:42,nan,Powell  Cutting Dunk Shot (8 PTS) (Brussino 1 AST),88 - 103,203939,Dwight Powell,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
215338,21600501,4,5:26,MISS Durant 25' 3PT Jump Shot,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215339,21600501,4,5:25,nan,Powell REBOUND (Off:3 Def:8),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215340,21600501,4,5:19,Livingston BLOCK (1 BLK),MISS Anderson 2' Running Layup,nan,1626147,Justin Anderson,DAL,0,nan,nan,2733,Shaun Livingston,GSW,Missed Shot ,nan
215341,21600501,4,5:18,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
215342,21600501,4,5:14,nan,MISS Jackson 25' 3PT Jump Shot,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215343,21600501,4,5:14,Thompson REBOUND (Off:0 Def:3),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215344,21600501,4,5:06,Thompson 26' 3PT Running Jump Shot (29 PTS),nan,88 - 106,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
215345,21600501,4,4:53,nan,Powell  Alley Oop Dunk (10 PTS) (Jackson 3 AST),90 - 106,203939,Dwight Powell,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Made Shot ,nan
215346,21600501,4,4:33,Clark Lost Ball Turnover (P1.T12),Jackson STEAL (1 STL),nan,203546,Ian Clark,GSW,203510,Pierre Jackson,DAL,0,nan,nan,Turnover ,Lost Ball
215347,21600501,4,4:29,nan,Brussino Palming Turnover (P1.T10),nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Turnover ,Palming Turnover
215348,21600501,4,4:29,SUB: Iguodala FOR Durant,nan,nan,201142,Kevin Durant,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
215349,21600501,4,4:29,SUB: Looney FOR West,nan,nan,2561,David West,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Substitution ,nan
215350,21600501,4,4:13,MISS Looney 4' Jump Shot,Brussino BLOCK (1 BLK),nan,1626172,Kevon Looney,GSW,0,nan,nan,1627852,Nicolas Brussino,DAL,Missed Shot ,nan
215351,21600501,4,4:12,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
215352,21600501,4,4:09,MISS Thompson 26' 3PT Pullup Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215353,21600501,4,4:09,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
215354,21600501,4,4:01,nan,Jackson 2' Driving Reverse Layup (2 PTS),92 - 106,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
215355,21600501,4,4:01,Iguodala S.FOUL (P2.T2) (K.Cutler),nan,nan,2738,Andre Iguodala,GSW,203510,Pierre Jackson,DAL,0,nan,nan,Foul ,Shooting
215356,21600501,4,4:01,nan,Jackson Free Throw 1 of 1 (3 PTS),93 - 106,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
215357,21600501,4,3:47,MISS Thompson 14' Fadeaway Jumper,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215358,21600501,4,3:47,nan,Brussino REBOUND (Off:1 Def:1),nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215359,21600501,4,3:35,Iguodala BLOCK (1 BLK),MISS Powell 3' Jump Shot,nan,203939,Dwight Powell,DAL,0,nan,nan,2738,Andre Iguodala,GSW,Missed Shot ,nan
215360,21600501,4,3:33,Iguodala REBOUND (Off:0 Def:3),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215361,21600501,4,3:32,nan,Anderson Personal Take Foul (P3.PN) (K.Cutler),nan,1626147,Justin Anderson,DAL,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal Take
215362,21600501,4,3:32,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
215363,21600501,4,3:32,Iguodala Free Throw 1 of 2 (1 PTS),nan,93 - 107,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
215364,21600501,4,3:32,Iguodala Free Throw 2 of 2 (2 PTS),nan,93 - 108,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
215365,21600501,4,3:20,nan,Anderson 2' Driving Layup (4 PTS) (Jackson 4 AST),95 - 108,1626147,Justin Anderson,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Made Shot ,nan
215366,21600501,4,3:01,MISS Clark 8' Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215367,21600501,4,3:01,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
215368,21600501,4,2:41,Looney Bad Pass Turnover (P1.T13),Anderson STEAL (2 STL),nan,1626172,Kevon Looney,GSW,1626147,Justin Anderson,DAL,0,nan,nan,Turnover ,Bad Pass
215369,21600501,4,2:25,nan,MISS Anderson 27' 3PT Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215370,21600501,4,2:24,nan,Brussino REBOUND (Off:2 Def:1),nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215371,21600501,4,2:03,nan,MISS Jackson 10' Jump Shot,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215372,21600501,4,2:02,Iguodala REBOUND (Off:0 Def:4),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215373,21600501,4,1:58,MISS Livingston 1' Running Layup,Anderson BLOCK (2 BLK),nan,2733,Shaun Livingston,GSW,0,nan,nan,1626147,Justin Anderson,DAL,Missed Shot ,nan
215374,21600501,4,1:58,nan,Powell REBOUND (Off:3 Def:9),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215375,21600501,4,1:55,nan,Hammons  Running Dunk (2 PTS) (Jackson 5 AST),97 - 108,1627773,AJ Hammons,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Made Shot ,nan
215376,21600501,4,1:32,MISS Clark 26' 3PT Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215377,21600501,4,1:32,nan,Powell REBOUND (Off:3 Def:10),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215378,21600501,4,1:13,nan,Anderson 11' Turnaround Fadeaway (6 PTS),99 - 108,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
215379,21600501,4,0:54,MISS Thompson 28' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215380,21600501,4,0:53,nan,Anderson REBOUND (Off:1 Def:2),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215381,21600501,4,0:40,nan,MISS Anderson 28' 3PT Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215382,21600501,4,0:39,Thompson REBOUND (Off:0 Def:4),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215383,21600501,4,0:19,MISS Thompson 26' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
215384,21600501,4,0:17,nan,Jackson REBOUND (Off:0 Def:1),nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215385,21600501,4,0:11,nan,MISS Jackson 10' Running Jump Shot,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
215386,21600501,4,0:09,nan,Anderson REBOUND (Off:2 Def:2),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
215387,21600501,4,0:07,Livingston BLOCK (2 BLK),MISS Anderson 21' Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,2733,Shaun Livingston,GSW,Missed Shot ,nan
215388,21600501,4,0:05,Livingston REBOUND (Off:0 Def:2),nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
215389,21600501,4,0:00,nan,nan,99 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
