sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
3923,21500030,4,10:27,MISS Lawson Free Throw 1 of 2,nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3924,21500030,4,10:27,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
3925,21500030,4,10:27,MISS Lawson Free Throw 2 of 2,nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3926,21500030,4,10:27,nan,Speights REBOUND (Off:2 Def:1),nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3927,21500030,4,10:12,nan,Barnes 10' Floating Jump Shot (12 PTS),85 - 68,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
3928,21500030,4,10:00,MISS Howard 9' Turnaround Hook Shot,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3929,21500030,4,9:59,nan,Barnes REBOUND (Off:0 Def:5),nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3930,21500030,4,9:49,nan,MISS Barnes 17' Step Back Jump Shot,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
3931,21500030,4,9:48,Beverley REBOUND (Off:0 Def:2),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3932,21500030,4,9:31,Howard  Dunk (9 PTS) (Lawson 5 AST),nan,85 - 70,2730,Dwight Howard,HOU,201951,Ty Lawson,HOU,0,nan,nan,Made Shot ,nan
3933,21500030,4,9:15,Brewer P.FOUL (P1.T2) (M.Davis),nan,nan,201147,Corey Brewer,HOU,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal
3934,21500030,4,9:07,Beverley S.FOUL (P5.T3) (K.Lane),nan,nan,201976,Patrick Beverley,HOU,201578,Marreese Speights,GSW,0,nan,nan,Foul ,Shooting
3935,21500030,4,9:07,nan,Speights Free Throw 1 of 2 (7 PTS),86 - 70,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3936,21500030,4,9:07,nan,Speights Free Throw 2 of 2 (8 PTS),87 - 70,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3937,21500030,4,8:53,Brewer 14' Floating Jump Shot (5 PTS) (Beverley 2 AST),nan,87 - 72,201147,Corey Brewer,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
3938,21500030,4,8:38,nan,Speights 19' Jump Shot (10 PTS) (Barbosa 2 AST),89 - 72,201578,Marreese Speights,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Made Shot ,nan
3939,21500030,4,8:26,MISS Beverley 10' Floating Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3940,21500030,4,8:26,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3941,21500030,4,8:26,Howard L.B.FOUL (P5.T4) (M.Smith),nan,nan,2730,Dwight Howard,HOU,201578,Marreese Speights,GSW,0,nan,nan,Foul ,Loose Ball
3942,21500030,4,8:26,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3943,21500030,4,8:26,nan,SUB: Green FOR Barnes,nan,203084,Harrison Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
3944,21500030,4,8:26,nan,SUB: Curry FOR Livingston,nan,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
3945,21500030,4,8:26,SUB: Harden FOR Howard,nan,nan,2730,Dwight Howard,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
3946,21500030,4,8:14,nan,Speights  Dunk (12 PTS) (Iguodala 4 AST),91 - 72,201578,Marreese Speights,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
3947,21500030,4,8:03,MISS Lawson 25' 3PT Jump Shot,nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3948,21500030,4,8:02,Beverley REBOUND (Off:1 Def:2),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3949,21500030,4,8:02,Beverley 1' Tip Layup Shot (2 PTS),nan,91 - 74,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
3950,21500030,4,7:46,nan,MISS Speights 20' Jump Shot,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
3951,21500030,4,7:46,Brewer REBOUND (Off:0 Def:4),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3952,21500030,4,7:24,MISS Lawson 5' Jump Shot,nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3953,21500030,4,7:23,nan,Speights REBOUND (Off:2 Def:2),nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3954,21500030,4,7:18,nan,Curry 1' Running Layup (23 PTS) (Green 5 AST),93 - 74,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
3955,21500030,4,7:02,MISS Harden 25' 3PT Pullup Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3956,21500030,4,7:01,Harden REBOUND (Off:2 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3957,21500030,4,7:00,Harden 1' Driving Layup (16 PTS),nan,93 - 76,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
3958,21500030,4,6:41,nan,Speights  Dunk (14 PTS) (Curry 6 AST),95 - 76,201578,Marreese Speights,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
3959,21500030,4,6:31,nan,Speights S.FOUL (P3.T4) (M.Davis),nan,201578,Marreese Speights,GSW,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Shooting
3960,21500030,4,6:31,MISS Harrell Free Throw 1 of 2,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3961,21500030,4,6:31,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
3962,21500030,4,6:31,SUB: Ariza FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
3963,21500030,4,6:31,nan,SUB: Thompson FOR Barbosa,nan,2571,Leandro Barbosa,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
3964,21500030,4,6:31,MISS Harrell Free Throw 2 of 2,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3965,21500030,4,6:31,nan,Green REBOUND (Off:1 Def:6),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3966,21500030,4,6:13,nan,Iguodala 26' 3PT Jump Shot (12 PTS) (Green 6 AST),98 - 76,2738,Andre Iguodala,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
3967,21500030,4,6:03,MISS Harden 25' 3PT Pullup Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3968,21500030,4,6:01,nan,Curry REBOUND (Off:0 Def:6),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3969,21500030,4,5:54,ROCKETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3970,21500030,4,5:54,nan,Warriors Violation: Delay of game Violation,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
3971,21500030,4,5:54,nan,SUB: Rush FOR Thompson,nan,202691,Klay Thompson,GSW,201575,Brandon Rush,GSW,0,nan,nan,Substitution ,nan
3972,21500030,4,5:54,nan,SUB: Barnes FOR Speights,nan,201578,Marreese Speights,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Substitution ,nan
3973,21500030,4,5:45,Lawson S.FOUL (P2.PN) (M.Smith),nan,nan,201951,Ty Lawson,HOU,203110,Draymond Green,GSW,0,nan,nan,Foul ,Shooting
3974,21500030,4,5:45,nan,Green Free Throw 1 of 2 (9 PTS),99 - 76,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3975,21500030,4,5:45,nan,MISS Green Free Throw 2 of 2,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3976,21500030,4,5:45,Harrell REBOUND (Off:1 Def:2),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3977,21500030,4,5:33,Ariza Bad Pass Turnover (P1.T16),Iguodala STEAL (2 STL),nan,2772,Trevor Ariza,HOU,2738,Andre Iguodala,GSW,0,nan,nan,Turnover ,Bad Pass
3978,21500030,4,5:22,nan,MISS Rush 25' 3PT Jump Shot,nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
3979,21500030,4,5:20,nan,Iguodala REBOUND (Off:3 Def:3),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3980,21500030,4,5:19,nan,SUB: Barbosa FOR Iguodala,nan,2738,Andre Iguodala,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Substitution ,nan
3981,21500030,4,5:12,nan,Curry 3' Cutting Layup Shot (25 PTS) (Green 7 AST),101 - 76,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
3982,21500030,4,4:56,MISS Brewer 24' 3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3983,21500030,4,4:56,nan,Curry REBOUND (Off:0 Def:7),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
3984,21500030,4,4:44,nan,MISS Curry 24' 3PT Step Back Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
3985,21500030,4,4:43,Lawson REBOUND (Off:0 Def:4),nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3986,21500030,4,4:37,MISS Harrell  Dunk,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
3987,21500030,4,4:36,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3988,21500030,4,4:36,nan,SUB: McAdoo FOR Curry,nan,201939,Stephen Curry,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
3989,21500030,4,4:36,nan,SUB: Clark FOR Green,nan,203110,Draymond Green,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
3990,21500030,4,4:30,nan,Barnes P.FOUL (P2.PN) (K.Lane),nan,203084,Harrison Barnes,GSW,201147,Corey Brewer,HOU,0,nan,nan,Foul ,Personal
3991,21500030,4,4:30,Brewer Free Throw 1 of 2 (6 PTS),nan,101 - 77,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3992,21500030,4,4:30,SUB: McDaniels FOR Harden,nan,nan,201935,James Harden,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
3993,21500030,4,4:30,SUB: Dekker FOR Ariza,nan,nan,2772,Trevor Ariza,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Substitution ,nan
3994,21500030,4,4:30,nan,SUB: Thompson FOR Barnes,nan,203084,Harrison Barnes,GSW,201574,Jason Thompson,GSW,0,nan,nan,Substitution ,nan
3995,21500030,4,4:30,Brewer Free Throw 2 of 2 (7 PTS),nan,101 - 78,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3996,21500030,4,4:09,nan,MISS Rush 21' Jump Shot,nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
3997,21500030,4,4:09,McDaniels REBOUND (Off:0 Def:1),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
3998,21500030,4,4:01,McDaniels 3' Running Layup (2 PTS),nan,101 - 80,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
3999,21500030,4,3:47,nan,Rush 7' Jump Bank Shot (2 PTS) (Clark 1 AST),103 - 80,201575,Brandon Rush,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
4000,21500030,4,3:35,MISS Brewer 6' Floating Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
4001,21500030,4,3:34,Brewer REBOUND (Off:1 Def:4),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
4002,21500030,4,3:34,nan,McAdoo S.FOUL (P2.PN) (M.Smith),nan,203949,James Michael McAdoo,GSW,201147,Corey Brewer,HOU,0,nan,nan,Foul ,Shooting
4003,21500030,4,3:34,Brewer Free Throw 1 of 2 (8 PTS),nan,103 - 81,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4004,21500030,4,3:34,SUB: Beverley FOR Lawson,nan,nan,201951,Ty Lawson,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
4005,21500030,4,3:34,Brewer Free Throw 2 of 2 (9 PTS),nan,103 - 82,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4006,21500030,4,3:18,nan,MISS Clark 25' 3PT Jump Shot,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4007,21500030,4,3:17,Beverley REBOUND (Off:1 Def:3),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
4008,21500030,4,3:08,MISS McDaniels 25' 3PT Jump Shot,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
4009,21500030,4,3:08,nan,Thompson REBOUND (Off:1 Def:2),nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4010,21500030,4,3:00,nan,Barbosa 20' Pullup Jump Shot (5 PTS),105 - 82,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
4011,21500030,4,2:44,MISS McDaniels 19' Step Back Jump Shot,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
4012,21500030,4,2:43,nan,Rush REBOUND (Off:0 Def:1),nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4013,21500030,4,2:33,Dekker STEAL (1 STL),McAdoo Bad Pass Turnover (P1.T8),nan,203949,James Michael McAdoo,GSW,1626155,Sam Dekker,HOU,0,nan,nan,Turnover ,Bad Pass
4014,21500030,4,2:27,Harrell  Running Dunk (13 PTS),nan,105 - 84,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
4015,21500030,4,2:14,nan,MISS Barbosa 22' Jump Shot,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
4016,21500030,4,2:14,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
4017,21500030,4,2:14,nan,McAdoo L.B.FOUL (P3.PN) (M.Smith),nan,203949,James Michael McAdoo,GSW,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Loose Ball
4018,21500030,4,2:14,nan,Warriors Timeout: Regular (Reg.3 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4019,21500030,4,2:14,Harrell Free Throw 1 of 2 (14 PTS),nan,105 - 85,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4020,21500030,4,2:14,Harrell Free Throw 2 of 2 (15 PTS),nan,105 - 86,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4021,21500030,4,1:51,nan,Clark 13' Floating Jump Shot (2 PTS),107 - 86,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
4022,21500030,4,1:47,nan,Clark S.FOUL (P1.PN) (K.Lane),nan,203546,Ian Clark,GSW,201147,Corey Brewer,HOU,0,nan,nan,Foul ,Shooting
4023,21500030,4,1:47,Brewer Free Throw 1 of 2 (10 PTS),nan,107 - 87,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4024,21500030,4,1:47,Brewer Free Throw 2 of 2 (11 PTS),nan,107 - 88,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4025,21500030,4,1:30,nan,Thompson 7' Turnaround Bank Hook Shot (4 PTS) (McAdoo 1 AST),109 - 88,201574,Jason Thompson,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Made Shot ,nan
4026,21500030,4,1:14,Beverley 2' Reverse Layup (4 PTS),nan,109 - 90,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
4027,21500030,4,1:07,McDaniels S.FOUL (P1.PN) (M.Smith),nan,nan,203909,KJ McDaniels,HOU,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Shooting
4028,21500030,4,1:07,nan,MISS McAdoo Free Throw 1 of 2,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4029,21500030,4,1:07,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4030,21500030,4,1:07,nan,McAdoo Free Throw 2 of 2 (1 PTS),110 - 90,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4031,21500030,4,0:57,Harrell  Cutting Dunk Shot (17 PTS) (Brewer 2 AST),nan,110 - 92,1626149,Montrezl Harrell,HOU,201147,Corey Brewer,HOU,0,nan,nan,Made Shot ,nan
4032,21500030,4,0:46,nan,McAdoo 16' Step Back Jump Shot (3 PTS) (Clark 2 AST),112 - 92,203949,James Michael McAdoo,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
4033,21500030,4,0:34,Beverley Bad Pass Turnover (P1.T17),Barbosa STEAL (3 STL),nan,201976,Patrick Beverley,HOU,2571,Leandro Barbosa,GSW,0,nan,nan,Turnover ,Bad Pass
4034,21500030,4,0:29,McDaniels BLOCK (1 BLK),MISS Clark 3' Running Jump Shot,nan,203546,Ian Clark,GSW,0,nan,nan,203909,KJ McDaniels,HOU,Missed Shot ,nan
4035,21500030,4,0:25,nan,Rush REBOUND (Off:1 Def:1),nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4036,21500030,4,0:25,Harrell BLOCK (1 BLK),MISS Rush 2' Layup,nan,201575,Brandon Rush,GSW,0,nan,nan,1626149,Montrezl Harrell,HOU,Missed Shot ,nan
4037,21500030,4,0:24,Dekker REBOUND (Off:0 Def:1),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
4038,21500030,4,0:19,MISS McDaniels 25' 3PT Pullup Jump Shot,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
4039,21500030,4,0:18,nan,McAdoo REBOUND (Off:0 Def:1),nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
4040,21500030,4,0:00,nan,nan,112 - 92,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
