sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
150398,21501209,4,10:31,nan,MISS Kelly 19' Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150399,21501209,4,10:31,Foye REBOUND (Off:0 Def:1),nan,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150400,21501209,4,10:17,Singler  3PT Jump Shot (5 PTS) (Waiters 1 AST),nan,63 - 95,202713,Kyle Singler,OKC,203079,Dion Waiters,OKC,0,nan,nan,Made Shot ,nan
150401,21501209,4,10:10,Waiters P.FOUL (P1.T1) (L.Holtkamp),nan,nan,203079,Dion Waiters,OKC,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal
150402,21501209,4,10:04,nan,MISS Russell 25' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150403,21501209,4,10:03,Foye REBOUND (Off:0 Def:2),nan,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150404,21501209,4,9:50,Collison 5' Floating Jump Shot (2 PTS) (Waiters 2 AST),nan,63 - 97,2555,Nick Collison,OKC,203079,Dion Waiters,OKC,0,nan,nan,Made Shot ,nan
150405,21501209,4,9:28,nan,MISS World Peace  Driving Layup,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150406,21501209,4,9:27,Kanter REBOUND (Off:1 Def:1),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150407,21501209,4,9:26,nan,Huertas Personal Take Foul (P2.T1) (J.Williams),nan,1626273,Marcelo Huertas,LAL,200751,Randy Foye,OKC,0,nan,nan,Foul ,Personal Take
150408,21501209,4,9:14,Foye 15' Pullup Jump Shot (6 PTS),nan,63 - 99,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
150409,21501209,4,8:59,Collison STEAL (1 STL),Huertas Bad Pass Turnover (P2.T14),nan,1626273,Marcelo Huertas,LAL,2555,Nick Collison,OKC,0,nan,nan,Turnover ,Bad Pass
150410,21501209,4,8:52,MISS Waiters 24' 3PT Pullup Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150411,21501209,4,8:51,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150412,21501209,4,8:45,MISS Waiters 4' Floating Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150413,21501209,4,8:44,Kanter REBOUND (Off:2 Def:1),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150414,21501209,4,8:44,MISS Kanter 1' Tip Layup Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150415,21501209,4,8:43,nan,Huertas REBOUND (Off:0 Def:3),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150416,21501209,4,8:31,nan,MISS Black 4' Turnaround Hook Shot,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150417,21501209,4,8:30,Kanter REBOUND (Off:2 Def:2),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150418,21501209,4,8:14,Foye 1' Driving Layup (8 PTS),nan,63 - 101,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
150419,21501209,4,8:01,Foye P.FOUL (P1.T2) (J.Williams),nan,nan,200751,Randy Foye,OKC,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Personal
150420,21501209,4,8:01,SUB: Payne FOR Waiters,nan,nan,203079,Dion Waiters,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Substitution ,nan
150421,21501209,4,8:01,SUB: Huestis FOR Foye,nan,nan,200751,Randy Foye,OKC,203962,Josh Huestis,OKC,0,nan,nan,Substitution ,nan
150422,21501209,4,8:01,SUB: Morrow FOR Collison,nan,nan,2555,Nick Collison,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
150423,21501209,4,8:01,nan,SUB: Clarkson FOR Russell,nan,1626156,D'Angelo Russell,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
150424,21501209,4,7:54,nan,MISS Kelly 10' Pullup Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150425,21501209,4,7:53,Singler REBOUND (Off:0 Def:4),nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150426,21501209,4,7:43,Morrow 15' Pullup Jump Shot (8 PTS) (Payne 1 AST),nan,63 - 103,201627,Anthony Morrow,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
150427,21501209,4,7:23,nan,MISS Huertas 11' Pullup Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150428,21501209,4,7:23,Morrow REBOUND (Off:0 Def:1),nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150429,21501209,4,7:15,Singler 25' 3PT Pullup Jump Shot (8 PTS) (Payne 2 AST),nan,63 - 106,202713,Kyle Singler,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
150430,21501209,4,6:52,nan,World Peace 25' 3PT Pullup Jump Shot (8 PTS) (Black 1 AST),66 - 106,1897,Metta World Peace,LAL,204028,Tarik Black,LAL,0,nan,nan,Made Shot ,nan
150431,21501209,4,6:36,Payne 1' Driving Layup (2 PTS),nan,66 - 108,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
150432,21501209,4,6:21,SUB: Collison FOR Kanter,nan,nan,202683,Enes Kanter,OKC,2555,Nick Collison,OKC,0,nan,nan,Substitution ,nan
150433,21501209,4,6:21,nan,SUB: Sacre FOR Black,nan,204028,Tarik Black,LAL,203135,Robert Sacre,LAL,0,nan,nan,Substitution ,nan
150434,21501209,4,6:16,Huestis P.FOUL (P1.T3) (J.Williams),nan,nan,203962,Josh Huestis,OKC,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Personal
150435,21501209,4,6:10,Collison BLOCK (1 BLK),MISS World Peace  Layup,nan,1897,Metta World Peace,LAL,0,nan,nan,2555,Nick Collison,OKC,Missed Shot ,nan
150436,21501209,4,6:10,nan,World Peace REBOUND (Off:1 Def:2),nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150437,21501209,4,6:10,Morrow S.FOUL (P1.T4) (L.Holtkamp),nan,nan,201627,Anthony Morrow,OKC,1897,Metta World Peace,LAL,0,nan,nan,Foul ,Shooting
150438,21501209,4,6:10,nan,World Peace Free Throw 1 of 2 (9 PTS),67 - 108,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150439,21501209,4,6:10,nan,World Peace Free Throw 2 of 2 (10 PTS),68 - 108,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150440,21501209,4,6:00,Morrow 11' Pullup Jump Shot (10 PTS),nan,68 - 110,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
150441,21501209,4,5:43,Singler S.FOUL (P3.PN) (B.Spooner),nan,nan,202713,Kyle Singler,OKC,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
150442,21501209,4,5:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
150443,21501209,4,5:43,nan,Lakers Timeout: Regular (Reg.4 Short 0),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150444,21501209,4,5:43,nan,Clarkson Free Throw 1 of 2 (8 PTS),69 - 110,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150445,21501209,4,5:43,nan,Clarkson Free Throw 2 of 2 (9 PTS),70 - 110,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150446,21501209,4,5:26,MISS Morrow 17' Pullup Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150447,21501209,4,5:26,nan,Sacre REBOUND (Off:2 Def:3),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150448,21501209,4,5:10,nan,MISS Kelly 12' Step Back Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150449,21501209,4,5:10,nan,Sacre REBOUND (Off:3 Def:3),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150450,21501209,4,5:06,nan,Sacre OFF.Foul (P3) (B.Spooner),nan,203135,Robert Sacre,LAL,2555,Nick Collison,OKC,0,nan,nan,Foul ,Offensive
150451,21501209,4,5:06,nan,Sacre Foul Turnover (P1.T15),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
150452,21501209,4,4:55,Collison Bad Pass Turnover (P1.T11),Kelly STEAL (2 STL),nan,2555,Nick Collison,OKC,203527,Ryan Kelly,LAL,0,nan,nan,Turnover ,Bad Pass
150453,21501209,4,4:49,nan,World Peace 1' Running Layup (12 PTS) (Huertas 4 AST),72 - 110,1897,Metta World Peace,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
150454,21501209,4,4:31,MISS Huestis 24' 3PT Jump Shot,nan,nan,203962,Josh Huestis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150455,21501209,4,4:31,nan,World Peace REBOUND (Off:1 Def:3),nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150456,21501209,4,4:13,nan,MISS World Peace 24' 3PT Jump Shot,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150457,21501209,4,4:12,Huestis REBOUND (Off:0 Def:1),nan,nan,203962,Josh Huestis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150458,21501209,4,4:01,Payne 5' Driving Floating Bank Jump Shot (4 PTS),nan,72 - 112,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
150459,21501209,4,3:40,Singler BLOCK (1 BLK),MISS Clarkson 5' Floating Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,202713,Kyle Singler,OKC,Missed Shot ,nan
150460,21501209,4,3:39,Morrow REBOUND (Off:0 Def:2),nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150461,21501209,4,3:22,MISS Payne 15' Pullup Jump Shot,nan,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150462,21501209,4,3:21,nan,Kelly REBOUND (Off:1 Def:1),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150463,21501209,4,3:14,Payne P.FOUL (P1.PN) (J.Williams),nan,nan,1626166,Cameron Payne,OKC,203135,Robert Sacre,LAL,0,nan,nan,Foul ,Personal
150464,21501209,4,3:14,nan,Sacre Free Throw 1 of 2 (8 PTS),73 - 112,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150465,21501209,4,3:14,nan,Sacre Free Throw 2 of 2 (9 PTS),74 - 112,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150466,21501209,4,3:01,MISS Morrow 25' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150467,21501209,4,3:01,Huestis REBOUND (Off:1 Def:1),nan,nan,203962,Josh Huestis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150468,21501209,4,2:55,MISS Morrow 24' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150469,21501209,4,2:53,nan,Sacre REBOUND (Off:3 Def:4),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150470,21501209,4,2:40,Collison Personal Block Foul (P1.PN) (J.Williams),nan,nan,2555,Nick Collison,OKC,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Personal Block
150471,21501209,4,2:40,nan,Clarkson Free Throw 1 of 2 (10 PTS),75 - 112,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150472,21501209,4,2:40,nan,Clarkson Free Throw 2 of 2 (11 PTS),76 - 112,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150473,21501209,4,2:22,Payne Bad Pass Turnover (P1.T12),Kelly STEAL (3 STL),nan,1626166,Cameron Payne,OKC,203527,Ryan Kelly,LAL,0,nan,nan,Turnover ,Bad Pass
150474,21501209,4,2:08,nan,MISS Huertas 8' Driving Floating Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150475,21501209,4,2:07,Morrow REBOUND (Off:0 Def:3),nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150476,21501209,4,1:52,MISS Huestis 20' Jump Shot,nan,nan,203962,Josh Huestis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150477,21501209,4,1:51,nan,Huertas REBOUND (Off:0 Def:4),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150478,21501209,4,1:42,nan,Sacre 2' Layup (11 PTS) (Huertas 5 AST),78 - 112,203135,Robert Sacre,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
150479,21501209,4,1:23,MISS Payne 25' 3PT Jump Shot,nan,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150480,21501209,4,1:22,nan,World Peace REBOUND (Off:1 Def:4),nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150481,21501209,4,1:07,nan,MISS Sacre 5' Jump Shot,nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150482,21501209,4,1:06,nan,Sacre REBOUND (Off:4 Def:4),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150483,21501209,4,1:03,nan,MISS Sacre 3' Jump Shot,nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150484,21501209,4,1:02,Payne REBOUND (Off:0 Def:1),nan,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150485,21501209,4,0:52,MISS Huestis 19' Pullup Jump Shot,nan,nan,203962,Josh Huestis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150486,21501209,4,0:52,nan,World Peace REBOUND (Off:1 Def:5),nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150487,21501209,4,0:45,Morrow BLOCK (1 BLK),MISS Huertas 3' Driving Floating Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,201627,Anthony Morrow,OKC,Missed Shot ,nan
150488,21501209,4,0:45,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150489,21501209,4,0:42,nan,MISS Kelly 23' Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
150490,21501209,4,0:42,Singler REBOUND (Off:0 Def:5),nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
150491,21501209,4,0:24,MISS Morrow 5' Driving Floating Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
150492,21501209,4,0:24,nan,Kelly REBOUND (Off:1 Def:2),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
150493,21501209,4,0:20,Payne S.FOUL (P2.PN) (J.Williams),nan,nan,1626166,Cameron Payne,OKC,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Shooting
150494,21501209,4,0:20,nan,MISS Kelly Free Throw 1 of 2,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150495,21501209,4,0:20,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
150496,21501209,4,0:20,nan,Kelly Free Throw 2 of 2 (3 PTS),79 - 112,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150497,21501209,4,0:00,nan,nan,79 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
