sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
73288,21500588,4,9:59,nan,Lowry REBOUND (Off:1 Def:6),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73289,21500588,4,9:53,nan,MISS Ross 26' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73290,21500588,4,9:52,Smith REBOUND (Off:1 Def:2),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73291,21500588,4,9:44,MISS Vucevic 19' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73292,21500588,4,9:44,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
73293,21500588,4,9:22,nan,MISS Lowry 22' Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73294,21500588,4,9:21,nan,Biyombo REBOUND (Off:2 Def:4),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73295,21500588,4,9:20,Smith S.FOUL (P1.T1) (L.Holtkamp),nan,nan,201160,Jason Smith,ORL,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Shooting
73296,21500588,4,9:20,nan,MISS Biyombo Free Throw 1 of 2,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73297,21500588,4,9:20,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
73298,21500588,4,9:20,nan,Biyombo Free Throw 2 of 2 (11 PTS),82 - 75,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73299,21500588,4,9:03,nan,Patterson P.FOUL (P2.T1) (T.Washington),nan,202335,Patrick Patterson,TOR,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
73300,21500588,4,9:03,SUB: Oladipo FOR Hezonja,nan,nan,1626209,Mario Hezonja,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Substitution ,nan
73301,21500588,4,8:54,MISS Vucevic 15' Turnaround Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73302,21500588,4,8:52,nan,Patterson REBOUND (Off:1 Def:6),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73303,21500588,4,8:34,nan,Joseph 19' Pullup Jump Shot (14 PTS),84 - 75,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
73304,21500588,4,8:22,Oladipo 1' Cutting Layup Shot (17 PTS) (Payton 4 AST),nan,84 - 77,203506,Victor Oladipo,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
73305,21500588,4,7:58,nan,Joseph 10' Fadeaway Jumper (16 PTS),86 - 77,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
73306,21500588,4,7:46,Payton Lost Ball Turnover (P3.T12),Patterson STEAL (1 STL),nan,203901,Elfrid Payton,ORL,202335,Patrick Patterson,TOR,0,nan,nan,Turnover ,Lost Ball
73307,21500588,4,7:34,Vucevic S.FOUL (P3.T2) (L.Holtkamp),nan,nan,202696,Nikola Vucevic,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
73308,21500588,4,7:34,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
73309,21500588,4,7:34,SUB: Harris FOR Payton,nan,nan,203901,Elfrid Payton,ORL,202699,Tobias Harris,ORL,0,nan,nan,Substitution ,nan
73310,21500588,4,7:34,nan,SUB: DeRozan FOR Ross,nan,203082,Terrence Ross,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
73311,21500588,4,7:34,nan,Lowry Free Throw 1 of 2 (16 PTS),87 - 77,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73312,21500588,4,7:34,nan,Lowry Free Throw 2 of 2 (17 PTS),88 - 77,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73313,21500588,4,7:18,Fournier 2' Driving Layup (16 PTS),nan,88 - 79,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
73314,21500588,4,7:00,nan,MISS Lowry 14' Step Back Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73315,21500588,4,6:59,Vucevic REBOUND (Off:1 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73316,21500588,4,6:48,Vucevic 7' Turnaround Hook Shot (12 PTS),nan,88 - 81,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
73317,21500588,4,6:25,Fournier S.FOUL (P4.T3) (L.Holtkamp),nan,nan,203095,Evan Fournier,ORL,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting
73318,21500588,4,6:25,nan,MISS Joseph Free Throw 1 of 2,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73319,21500588,4,6:25,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
73320,21500588,4,6:25,nan,Joseph Free Throw 2 of 2 (17 PTS),89 - 81,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73321,21500588,4,6:07,Fournier 27' 3PT Jump Shot (19 PTS),nan,89 - 84,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
73322,21500588,4,5:41,nan,Biyombo Offensive Charge Foul (P2.T2) (K.Fitzgerald),nan,202687,Bismack Biyombo,TOR,203506,Victor Oladipo,ORL,0,nan,nan,Foul ,Offensive Charge
73323,21500588,4,5:41,nan,Biyombo Foul Turnover (P1.T11),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
73324,21500588,4,5:41,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
73325,21500588,4,5:30,Fournier  Dunk (21 PTS) (Smith 3 AST),nan,89 - 86,203095,Evan Fournier,ORL,201160,Jason Smith,ORL,0,nan,nan,Made Shot ,nan
73326,21500588,4,5:04,Oladipo S.FOUL (P3.T4) (L.Holtkamp),nan,nan,203506,Victor Oladipo,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
73327,21500588,4,5:04,nan,Lowry Free Throw 1 of 2 (18 PTS),90 - 86,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73328,21500588,4,5:04,nan,Lowry Free Throw 2 of 2 (19 PTS),91 - 86,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73329,21500588,4,4:55,nan,Joseph P.FOUL (P3.T3) (L.Holtkamp),nan,202709,Cory Joseph,TOR,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
73330,21500588,4,4:55,nan,SUB: Valanciunas FOR Biyombo,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
73331,21500588,4,4:39,MAGIC Turnover: Shot Clock (T#13),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
73332,21500588,4,4:25,nan,MISS Lowry  3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73333,21500588,4,4:24,Harris REBOUND (Off:1 Def:7),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73334,21500588,4,4:14,Harris  Dunk (16 PTS) (Oladipo 5 AST),nan,91 - 88,202699,Tobias Harris,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
73335,21500588,4,3:54,Vucevic S.FOUL (P4.PN) (K.Fitzgerald),nan,nan,202696,Nikola Vucevic,ORL,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Shooting
73336,21500588,4,3:54,nan,MISS Valanciunas Free Throw 1 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73337,21500588,4,3:54,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
73338,21500588,4,3:54,nan,Valanciunas Free Throw 2 of 2 (11 PTS),92 - 88,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73339,21500588,4,3:42,MISS Vucevic 7' Turnaround Hook Shot,Valanciunas BLOCK (2 BLK),nan,202696,Nikola Vucevic,ORL,0,nan,nan,202685,Jonas Valanciunas,TOR,Missed Shot ,nan
73340,21500588,4,3:39,nan,DeRozan REBOUND (Off:1 Def:7),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73341,21500588,4,3:32,nan,MISS Lowry 25' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73342,21500588,4,3:30,Vucevic REBOUND (Off:1 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73343,21500588,4,3:17,Oladipo 25' 3PT Step Back Jump Shot (20 PTS) (Fournier 3 AST),nan,92 - 91,203506,Victor Oladipo,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
73344,21500588,4,2:57,nan,DeRozan 20' Jump Shot (13 PTS) (Joseph 3 AST),94 - 91,201942,DeMar DeRozan,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
73345,21500588,4,2:43,MISS Fournier 24' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73346,21500588,4,2:42,nan,DeRozan REBOUND (Off:1 Def:8),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73347,21500588,4,2:23,nan,MISS Patterson 26' 3PT Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73348,21500588,4,2:22,Oladipo REBOUND (Off:1 Def:3),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73349,21500588,4,2:11,MISS Smith 20' Jump Shot,nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73350,21500588,4,2:10,nan,DeRozan REBOUND (Off:1 Def:9),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73351,21500588,4,2:10,nan,Raptors Timeout: Regular (Reg.4 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
73352,21500588,4,1:49,nan,MISS Patterson 12' Pullup Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73353,21500588,4,1:47,Harris REBOUND (Off:1 Def:8),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73354,21500588,4,1:37,MISS Vucevic 19' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73355,21500588,4,1:35,nan,Valanciunas REBOUND (Off:2 Def:4),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73356,21500588,4,1:14,Oladipo STEAL (2 STL),Lowry Lost Ball Turnover (P2.T12),nan,200768,Kyle Lowry,TOR,203506,Victor Oladipo,ORL,0,nan,nan,Turnover ,Lost Ball
73357,21500588,4,1:06,MISS Smith 18' Jump Shot,nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73358,21500588,4,1:02,nan,Lowry REBOUND (Off:1 Def:7),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73359,21500588,4,1:02,Smith P.FOUL (P2.PN) (T.Washington),nan,nan,201160,Jason Smith,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
73360,21500588,4,1:02,nan,Lowry Free Throw 1 of 2 (20 PTS),95 - 91,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73361,21500588,4,1:02,nan,SUB: Biyombo FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
73362,21500588,4,1:02,nan,Lowry Free Throw 2 of 2 (21 PTS),96 - 91,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73363,21500588,4,1:02,MAGIC Timeout: Short (Full 4 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
73364,21500588,4,0:59,Vucevic 1' Driving Layup (14 PTS),nan,96 - 93,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
73365,21500588,4,0:59,nan,Biyombo S.FOUL (P3.T4) (L.Holtkamp),nan,202687,Bismack Biyombo,TOR,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
73366,21500588,4,0:59,Vucevic Free Throw 1 of 1 (15 PTS),nan,96 - 94,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
73367,21500588,4,0:59,nan,Raptors Timeout: Regular (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
73368,21500588,4,0:59,nan,SUB: Valanciunas FOR Biyombo,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
73369,21500588,4,0:59,nan,Raptors Timeout: Short (Reg.5 Short 2),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
73370,21500588,4,0:44,nan,MISS DeRozan 17' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73371,21500588,4,0:42,Smith REBOUND (Off:1 Def:3),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73372,21500588,4,0:32,Oladipo 12' Jump Shot (22 PTS),nan,96 - 96,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
73373,21500588,4,0:08,nan,MISS Lowry 21' Step Back Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73374,21500588,4,0:06,Oladipo REBOUND (Off:1 Def:4),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73375,21500588,4,0:02,MISS Oladipo 27' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73376,21500588,4,0:00,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
73377,21500588,4,0:00,MAGIC Timeout: Regular (Full 5 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
73378,21500588,4,0:00,nan,nan,nan,504,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
73379,21500588,4,0:00,nan,SUB: Biyombo FOR DeRozan,nan,201942,DeMar DeRozan,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
73380,21500588,4,0:00,MISS Smith 17' Jump Shot,nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73381,21500588,4,0:00,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
73382,21500588,4,0:00,nan,nan,96 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
73383,21500588,5,5:00,nan,nan,96 - 96,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
73384,21500588,5,5:00,Jump Ball Vucevic vs. Valanciunas: Tip to Oladipo,nan,nan,202696,Nikola Vucevic,ORL,202685,Jonas Valanciunas,TOR,203506,Victor Oladipo,ORL,Jump Ball ,nan
73385,21500588,5,4:47,MISS Oladipo 11' Floating Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73386,21500588,5,4:46,nan,Valanciunas REBOUND (Off:2 Def:5),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73387,21500588,5,4:23,nan,Valanciunas 17' Jump Shot (13 PTS) (Joseph 4 AST),98 - 96,202685,Jonas Valanciunas,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
73388,21500588,5,4:05,Fournier Lost Ball Turnover (P3.T14),Joseph STEAL (2 STL),nan,203095,Evan Fournier,ORL,202709,Cory Joseph,TOR,0,nan,nan,Turnover ,Lost Ball
73389,21500588,5,4:01,nan,Joseph 2' Running Layup (19 PTS) (Valanciunas 2 AST),100 - 96,202709,Cory Joseph,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Made Shot ,nan
73390,21500588,5,3:34,Vucevic 19' Jump Shot (17 PTS) (Oladipo 6 AST),nan,100 - 98,202696,Nikola Vucevic,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
73391,21500588,5,3:14,nan,Patterson 25' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),103 - 98,202335,Patrick Patterson,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
73392,21500588,5,2:57,Harris Step Out of Bounds Turnover (P4.T15),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
73393,21500588,5,2:47,nan,MISS DeRozan 21' Pullup Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73394,21500588,5,2:46,Smith REBOUND (Off:1 Def:4),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73395,21500588,5,2:38,MISS Smith 20' Jump Shot,nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73396,21500588,5,2:36,Vucevic REBOUND (Off:2 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73397,21500588,5,2:34,MISS Vucevic 10' Jump Shot,Valanciunas BLOCK (3 BLK),nan,202696,Nikola Vucevic,ORL,0,nan,nan,202685,Jonas Valanciunas,TOR,Missed Shot ,nan
73398,21500588,5,2:30,nan,Valanciunas REBOUND (Off:2 Def:6),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73399,21500588,5,2:15,nan,MISS Joseph 24' 3PT Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73400,21500588,5,2:14,nan,DeRozan REBOUND (Off:2 Def:9),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73401,21500588,5,1:54,nan,MISS Patterson 24' 3PT Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73402,21500588,5,1:52,nan,Valanciunas REBOUND (Off:3 Def:6),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
73403,21500588,5,1:39,nan,MISS DeRozan 15' Pullup Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73404,21500588,5,1:38,Harris REBOUND (Off:1 Def:9),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73405,21500588,5,1:38,MAGIC Timeout: Regular (Full 6 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
73406,21500588,5,1:38,nan,SUB: Biyombo FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
73407,21500588,5,1:20,Oladipo 1' Layup (24 PTS) (Smith 4 AST),nan,103 - 100,203506,Victor Oladipo,ORL,201160,Jason Smith,ORL,0,nan,nan,Made Shot ,nan
73408,21500588,5,1:20,nan,Raptors Timeout: Short (Reg.5 Short 3),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
73409,21500588,5,1:20,nan,SUB: Valanciunas FOR Biyombo,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
73410,21500588,5,1:13,Fournier P.FOUL (P5.T1) (K.Fitzgerald),nan,nan,203095,Evan Fournier,ORL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
73411,21500588,5,1:04,Smith BLOCK (1 BLK),MISS DeRozan 7' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,201160,Jason Smith,ORL,Missed Shot ,nan
73412,21500588,5,1:02,Oladipo REBOUND (Off:1 Def:5),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73413,21500588,5,1:00,nan,nan,nan,551,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
73414,21500588,5,0:43,MISS Oladipo 26' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73415,21500588,5,0:43,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
73416,21500588,5,0:43,Smith L.B.FOUL (P3.PN) (T.Washington),nan,nan,201160,Jason Smith,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Loose Ball
73417,21500588,5,0:43,nan,Lowry Free Throw 1 of 2 (22 PTS),104 - 100,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73418,21500588,5,0:43,nan,SUB: Biyombo FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
73419,21500588,5,0:43,nan,Lowry Free Throw 2 of 2 (23 PTS),105 - 100,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73420,21500588,5,0:43,MAGIC Timeout: Short (Full 6 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
73421,21500588,5,0:37,Oladipo 25' 3PT Jump Shot (27 PTS) (Vucevic 4 AST),nan,105 - 103,203506,Victor Oladipo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
73422,21500588,5,0:11,nan,MISS Lowry 20' Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
73423,21500588,5,0:09,Harris REBOUND (Off:1 Def:10),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73424,21500588,5,0:09,MAGIC Timeout: Short (Full 6 Short 4),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
73425,21500588,5,0:07,nan,Lowry P.FOUL (P2.T1) (T.Washington),nan,200768,Kyle Lowry,TOR,203506,Victor Oladipo,ORL,0,nan,nan,Foul ,Personal
73426,21500588,5,0:01,Oladipo Lost Ball Turnover (P3.T16),Lowry STEAL (1 STL),nan,203506,Victor Oladipo,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Turnover ,Lost Ball
73427,21500588,5,0:01,Harris Personal Take Foul (P2.PN) (L.Holtkamp),nan,nan,202699,Tobias Harris,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal Take
73428,21500588,5,0:01,nan,MISS Lowry Free Throw 1 of 2,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73429,21500588,5,0:01,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
73430,21500588,5,0:01,nan,Lowry Free Throw 2 of 2 (24 PTS),106 - 103,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73431,21500588,5,0:00,MISS Vucevic 43' 3PT Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73432,21500588,5,0:00,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
73433,21500588,5,0:00,nan,nan,106 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
