sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
101734,21500813,4,9:57,nan,Zeller 1' Reverse Layup (18 PTS) (Lamb 1 AST),74 - 80,203469,Cody Zeller,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
101735,21500813,4,9:42,Parker Lost Ball Turnover (P3.T15),Jefferson STEAL (1 STL),nan,203953,Jabari Parker,MIL,2744,Al Jefferson,CHA,0,nan,nan,Turnover ,Lost Ball
101736,21500813,4,9:40,nan,Lamb Step Out of Bounds Turnover (P1.T15),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
101737,21500813,4,9:30,Parker Out of Bounds - Bad Pass Turnover Turnover (P4.T16),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
101738,21500813,4,9:16,nan,Lamb 27' 3PT Jump Shot (12 PTS) (Walker 4 AST),77 - 80,203087,Jeremy Lamb,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
101739,21500813,4,9:03,MISS Monroe 6' Jump Shot,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101740,21500813,4,9:01,nan,Walker REBOUND (Off:0 Def:5),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101741,21500813,4,8:59,nan,Lin Traveling Turnover (P3.T16),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Turnover ,Traveling
101742,21500813,4,8:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
101743,21500813,4,8:59,SUB: Middleton FOR Vaughn,nan,nan,1626173,Rashad Vaughn,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
101744,21500813,4,8:45,Monroe Bad Pass Turnover (P2.T17),Lamb STEAL (2 STL),nan,202328,Greg Monroe,MIL,203087,Jeremy Lamb,CHA,0,nan,nan,Turnover ,Bad Pass
101745,21500813,4,8:41,nan,Lamb 2' Layup (14 PTS),79 - 80,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
101746,21500813,4,8:29,MISS Carter-Williams 24' 3PT Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101747,21500813,4,8:27,nan,Lamb REBOUND (Off:0 Def:1),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101748,21500813,4,8:07,nan,MISS Lamb 26' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
101749,21500813,4,8:05,Mayo REBOUND (Off:2 Def:1),nan,nan,201564,O.J. Mayo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101750,21500813,4,7:54,Middleton Traveling Turnover (P6.T18),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
101751,21500813,4,7:54,nan,SUB: Batum FOR Lin,nan,202391,Jeremy Lin,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
101752,21500813,4,7:37,nan,Hornets Timeout: Regular (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101753,21500813,4,7:37,SUB: Antetokounmpo FOR Mayo,nan,nan,201564,O.J. Mayo,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
101754,21500813,4,7:33,nan,MISS Lamb 25' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
101755,21500813,4,7:31,nan,Zeller REBOUND (Off:5 Def:3),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101756,21500813,4,7:17,nan,Lamb Offensive Charge Foul (P2.T1) (R.Mott),nan,203087,Jeremy Lamb,CHA,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Offensive Charge
101757,21500813,4,7:17,nan,Lamb Foul Turnover (P2.T17),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
101758,21500813,4,7:00,Monroe Out of Bounds Lost Ball Turnover (P3.T19),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
101759,21500813,4,6:43,nan,Walker 26' 3PT Jump Shot (19 PTS) (Lamb 2 AST),82 - 80,202689,Kemba Walker,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
101760,21500813,4,6:25,Parker 3' Cutting Layup Shot (22 PTS) (Carter-Williams 3 AST),nan,82 - 82,203953,Jabari Parker,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
101761,21500813,4,6:01,nan,MISS Batum 20' Step Back Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
101762,21500813,4,5:58,Antetokounmpo REBOUND (Off:2 Def:8),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101763,21500813,4,5:42,MISS Parker 21' Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101764,21500813,4,5:41,nan,Lamb REBOUND (Off:0 Def:2),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101765,21500813,4,5:30,nan,Walker 1' Cutting Layup Shot (21 PTS) (Jefferson 1 AST),84 - 82,202689,Kemba Walker,CHA,2744,Al Jefferson,CHA,0,nan,nan,Made Shot ,nan
101766,21500813,4,5:18,nan,Lamb P.FOUL (P3.T2) (T.Ford),nan,203087,Jeremy Lamb,CHA,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal
101767,21500813,4,5:11,Middleton 18' Step Back Jump Shot (12 PTS),nan,84 - 84,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
101768,21500813,4,4:53,Antetokounmpo P.FOUL (P2.T1) (M.Lindsay),nan,nan,203507,Giannis Antetokounmpo,MIL,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Personal
101769,21500813,4,4:39,Monroe BLOCK (3 BLK),MISS Jefferson 9' Jump Shot,nan,2744,Al Jefferson,CHA,0,nan,nan,202328,Greg Monroe,MIL,Missed Shot ,nan
101770,21500813,4,4:35,Monroe REBOUND (Off:1 Def:4),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101771,21500813,4,4:24,Middleton 1' Driving Layup (14 PTS),nan,84 - 86,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
101772,21500813,4,4:12,Carter-Williams BLOCK (2 BLK),MISS Walker 24' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,203487,Michael Carter-Williams,MIL,Missed Shot ,nan
101773,21500813,4,4:09,Monroe REBOUND (Off:1 Def:5),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101774,21500813,4,4:08,Antetokounmpo Traveling Turnover (P2.T20),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
101775,21500813,4,3:54,nan,MISS Lamb 25' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
101776,21500813,4,3:52,Parker REBOUND (Off:1 Def:8),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101777,21500813,4,3:36,MISS Antetokounmpo 4' Jump Shot,Jefferson BLOCK (1 BLK),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,2744,Al Jefferson,CHA,Missed Shot ,nan
101778,21500813,4,3:34,nan,Lamb REBOUND (Off:0 Def:3),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101779,21500813,4,3:34,nan,SUB: Williams FOR Jefferson,nan,2744,Al Jefferson,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
101780,21500813,4,3:34,nan,Zeller 3' Jump Shot (20 PTS),86 - 86,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
101781,21500813,4,3:34,Carter-Williams S.FOUL (P3.T2) (T.Ford),nan,nan,203487,Michael Carter-Williams,MIL,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
101782,21500813,4,3:34,nan,Zeller Free Throw 1 of 1 (21 PTS),87 - 86,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
101783,21500813,4,3:18,Monroe Lost Ball Turnover (P4.T21),Lamb STEAL (3 STL),nan,202328,Greg Monroe,MIL,203087,Jeremy Lamb,CHA,0,nan,nan,Turnover ,Lost Ball
101784,21500813,4,3:09,nan,Williams 24' 3PT Jump Shot (13 PTS) (Batum 2 AST),90 - 86,101107,Marvin Williams,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
101785,21500813,4,3:09,BUCKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101786,21500813,4,3:02,nan,Walker S.FOUL (P1.T3) (M.Lindsay),nan,202689,Kemba Walker,CHA,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
101787,21500813,4,3:02,Middleton Free Throw 1 of 2 (15 PTS),nan,90 - 87,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101788,21500813,4,3:02,Middleton Free Throw 2 of 2 (16 PTS),nan,90 - 88,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101789,21500813,4,2:44,nan,Walker 21' Pullup Jump Shot (23 PTS),92 - 88,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
101790,21500813,4,2:30,MISS Middleton 18' Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101791,21500813,4,2:29,Parker REBOUND (Off:2 Def:8),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101792,21500813,4,2:29,nan,Williams S.FOUL (P2.T4) (T.Ford),nan,101107,Marvin Williams,CHA,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Shooting
101793,21500813,4,2:29,Parker Free Throw 1 of 2 (23 PTS),nan,92 - 89,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101794,21500813,4,2:29,MISS Parker Free Throw 2 of 2,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101795,21500813,4,2:27,nan,Batum REBOUND (Off:0 Def:5),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101796,21500813,4,2:05,nan,MISS Williams 24' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
101797,21500813,4,2:02,Antetokounmpo REBOUND (Off:2 Def:9),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101798,21500813,4,1:52,Middleton 1' Finger Roll Layup (18 PTS),nan,92 - 91,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
101799,21500813,4,1:38,nan,MISS Lamb 26' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
101800,21500813,4,1:37,Antetokounmpo REBOUND (Off:2 Def:10),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101801,21500813,4,1:27,MISS Middleton 9' Floating Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101802,21500813,4,1:26,Parker REBOUND (Off:3 Def:8),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
101803,21500813,4,1:24,Parker Out of Bounds - Bad Pass Turnover Turnover (P5.T22),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
101804,21500813,4,1:08,Middleton S.FOUL (P1.T3) (T.Ford),nan,nan,203114,Khris Middleton,MIL,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
101805,21500813,4,1:08,nan,Zeller Free Throw 1 of 2 (22 PTS),93 - 91,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101806,21500813,4,1:08,nan,Zeller Free Throw 2 of 2 (23 PTS),94 - 91,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101807,21500813,4,0:45,nan,Lamb S.FOUL (P4.PN) (M.Lindsay),nan,203087,Jeremy Lamb,CHA,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
101808,21500813,4,0:45,nan,nan,nan,507,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
101809,21500813,4,0:45,Middleton Free Throw 1 of 3 (19 PTS),nan,94 - 92,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
101810,21500813,4,0:45,MISS Middleton Free Throw 2 of 3,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
101811,21500813,4,0:45,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
101812,21500813,4,0:45,Middleton Free Throw 3 of 3 (20 PTS),nan,94 - 93,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
101813,21500813,4,0:24,nan,Williams 10' Floating Jump Shot (15 PTS),96 - 93,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
101814,21500813,4,0:24,BUCKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101815,21500813,4,0:18,Antetokounmpo 1' Driving Dunk (18 PTS) (Monroe 2 AST),nan,96 - 95,203507,Giannis Antetokounmpo,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
101816,21500813,4,0:18,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101817,21500813,4,0:18,SUB: Mayo FOR Monroe,nan,nan,202328,Greg Monroe,MIL,201564,O.J. Mayo,MIL,0,nan,nan,Substitution ,nan
101818,21500813,4,0:18,nan,SUB: Lin FOR Zeller,nan,203469,Cody Zeller,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Substitution ,nan
101819,21500813,4,0:18,nan,Batum Out of Bounds - Bad Pass Turnover Turnover (P4.T18),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
101820,21500813,4,0:18,nan,nan,nan,524,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
101821,21500813,4,0:18,SUB: Plumlee FOR Carter-Williams,nan,nan,203487,Michael Carter-Williams,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Substitution ,nan
101822,21500813,4,0:18,SUB: Monroe FOR Plumlee,nan,nan,203101,Miles Plumlee,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
101823,21500813,4,0:18,nan,SUB: Zeller FOR Lin,nan,202391,Jeremy Lin,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
101824,21500813,4,0:05,MISS Middleton 17' Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101825,21500813,4,0:05,nan,Walker REBOUND (Off:0 Def:6),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
101826,21500813,4,0:05,Mayo P.FOUL (P3.PN) (T.Ford),nan,nan,201564,O.J. Mayo,MIL,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
101827,21500813,4,0:05,nan,Walker Free Throw 1 of 2 (24 PTS),97 - 95,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101828,21500813,4,0:05,nan,Walker Free Throw 2 of 2 (25 PTS),98 - 95,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101829,21500813,4,0:05,BUCKS Timeout: Short (Full 5 Short 2),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
101830,21500813,4,0:02,MISS Middleton 25' 3PT Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
101831,21500813,4,0:00,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
101832,21500813,4,0:00,nan,nan,98 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
