sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
22224,21500175,4,5:52,nan,Casspi 25' 3PT Jump Shot (14 PTS) (Rondo 16 AST),90 - 100,201956,Omri Casspi,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
22225,21500175,4,5:52,HEAT Timeout: Short (Full 3 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
22226,21500175,4,5:52,SUB: Wade FOR Winslow,nan,nan,1626159,Justise Winslow,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Substitution ,nan
22227,21500175,4,5:52,nan,SUB: Cauley-Stein FOR Koufos,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
22228,21500175,4,5:45,nan,Cauley-Stein P.FOUL (P4.T1) (B.Spooner),nan,1626161,Willie Cauley-Stein,SAC,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Personal
22229,21500175,4,5:39,Johnson Lost Ball Turnover (P1.T6),Rondo STEAL (1 STL),nan,204020,Tyler Johnson,MIA,200765,Rajon Rondo,SAC,0,nan,nan,Turnover ,Lost Ball
22230,21500175,4,5:31,nan,Casspi Traveling Turnover (P4.T17),nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Turnover ,Traveling
22231,21500175,4,5:16,MISS Wade 1' Driving Layup,Cauley-Stein BLOCK (2 BLK),nan,2548,Dwyane Wade,MIA,0,nan,nan,1626161,Willie Cauley-Stein,SAC,Missed Shot ,nan
22232,21500175,4,5:15,nan,Rondo REBOUND (Off:2 Def:6),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
22233,21500175,4,5:13,nan,Rondo Discontinue Dribble Turnover (P3.T18),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Turnover ,Discontinue Dribble
22234,21500175,4,4:59,nan,Cauley-Stein S.FOUL (P5.T2) (B.Spooner),nan,1626161,Willie Cauley-Stein,SAC,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Shooting
22235,21500175,4,4:59,Bosh Free Throw 1 of 2 (16 PTS),nan,90 - 101,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22236,21500175,4,4:59,Bosh Free Throw 2 of 2 (17 PTS),nan,90 - 102,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22237,21500175,4,4:51,Green P.FOUL (P2.PN) (N.Buchert),nan,nan,101123,Gerald Green,MIA,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Personal
22238,21500175,4,4:51,nan,MISS Belinelli Free Throw 1 of 2,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22239,21500175,4,4:51,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
22240,21500175,4,4:51,nan,Belinelli Free Throw 2 of 2 (14 PTS),91 - 102,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22241,21500175,4,4:36,MISS Bosh 18' Jump Shot,nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22242,21500175,4,4:35,McRoberts REBOUND (Off:2 Def:1),nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22243,21500175,4,4:34,MISS McRoberts 1' Tip Layup Shot,nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22244,21500175,4,4:33,McRoberts REBOUND (Off:3 Def:1),nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22245,21500175,4,4:29,Green Step Out of Bounds Turnover (P1.T7),nan,nan,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
22246,21500175,4,4:21,nan,Belinelli 25' 3PT Jump Shot (17 PTS) (Rondo 17 AST),94 - 102,201158,Marco Belinelli,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
22247,21500175,4,3:59,Bosh 24' 3PT Jump Shot (20 PTS) (Green 1 AST),nan,94 - 105,2547,Chris Bosh,MIA,101123,Gerald Green,MIA,0,nan,nan,Made Shot ,nan
22248,21500175,4,3:40,Green S.FOUL (P3.PN) (N.Buchert),nan,nan,101123,Gerald Green,MIA,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Shooting
22249,21500175,4,3:40,nan,Belinelli Free Throw 1 of 3 (18 PTS),95 - 105,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
22250,21500175,4,3:40,nan,Belinelli Free Throw 2 of 3 (19 PTS),96 - 105,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
22251,21500175,4,3:40,nan,SUB: Koufos FOR Cauley-Stein,nan,1626161,Willie Cauley-Stein,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
22252,21500175,4,3:40,SUB: Deng FOR Green,nan,nan,101123,Gerald Green,MIA,2736,Luol Deng,MIA,0,nan,nan,Substitution ,nan
22253,21500175,4,3:40,nan,Belinelli Free Throw 3 of 3 (20 PTS),97 - 105,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
22254,21500175,4,3:26,Bosh 2' Layup (22 PTS) (Wade 6 AST),nan,97 - 107,2547,Chris Bosh,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Made Shot ,nan
22255,21500175,4,3:26,nan,Casspi S.FOUL (P4.T3) (N.Buchert),nan,201956,Omri Casspi,SAC,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Shooting
22256,21500175,4,3:26,Bosh Free Throw 1 of 1 (23 PTS),nan,97 - 108,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22257,21500175,4,3:18,nan,MISS Rondo 7' Floating Jump Shot,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
22258,21500175,4,3:17,Johnson REBOUND (Off:1 Def:2),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22259,21500175,4,3:04,MISS Wade 1' Driving Finger Roll Layup,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22260,21500175,4,3:03,nan,Rondo REBOUND (Off:2 Def:7),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
22261,21500175,4,2:57,nan,Belinelli 25' 3PT Jump Shot (23 PTS) (Rondo 18 AST),100 - 108,201158,Marco Belinelli,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
22262,21500175,4,2:56,HEAT Timeout: Regular (Full 4 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22263,21500175,4,2:56,nan,SUB: Cauley-Stein FOR Koufos,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
22264,21500175,4,2:56,SUB: Dragic FOR McRoberts,nan,nan,201177,Josh McRoberts,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
22265,21500175,4,2:35,MISS Wade 19' Jump Shot,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22266,21500175,4,2:34,nan,Casspi REBOUND (Off:0 Def:6),nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
22267,21500175,4,2:16,nan,MISS Belinelli 25' 3PT Jump Shot,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
22268,21500175,4,2:15,Wade REBOUND (Off:1 Def:4),nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22269,21500175,4,2:04,nan,Cauley-Stein S.FOUL (P6.T4) (N.Buchert),nan,1626161,Willie Cauley-Stein,SAC,2548,Dwyane Wade,MIA,0,nan,nan,Foul ,Shooting
22270,21500175,4,2:04,nan,SUB: Koufos FOR Cauley-Stein,nan,1626161,Willie Cauley-Stein,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
22271,21500175,4,2:04,MISS Wade Free Throw 1 of 2,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22272,21500175,4,2:04,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
22273,21500175,4,2:04,Wade Free Throw 2 of 2 (22 PTS),nan,100 - 109,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22274,21500175,4,1:54,nan,MISS Rondo 14' Jump Shot,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
22275,21500175,4,1:53,nan,Koufos REBOUND (Off:1 Def:4),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
22276,21500175,4,1:52,nan,Koufos 4' Jump Bank Shot (6 PTS),102 - 109,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
22277,21500175,4,1:29,MISS Johnson 25' 3PT Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22278,21500175,4,1:28,nan,Koufos REBOUND (Off:1 Def:5),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
22279,21500175,4,1:20,nan,Rondo 2' Driving Finger Roll Layup (11 PTS),104 - 109,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
22280,21500175,4,1:20,HEAT Timeout: Regular (Full 5 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22281,21500175,4,1:07,nan,Belinelli P.FOUL (P3.PN) (J.Orr),nan,201158,Marco Belinelli,SAC,2736,Luol Deng,MIA,0,nan,nan,Foul ,Personal
22282,21500175,4,1:07,Deng Free Throw 1 of 2 (4 PTS),nan,104 - 110,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22283,21500175,4,1:07,Deng Free Throw 2 of 2 (5 PTS),nan,104 - 111,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22284,21500175,4,0:58,nan,MISS Belinelli 25' 3PT Jump Shot,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
22285,21500175,4,0:57,Deng REBOUND (Off:1 Def:2),nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22286,21500175,4,0:52,nan,Rondo P.FOUL (P4.PN) (N.Buchert),nan,200765,Rajon Rondo,SAC,2736,Luol Deng,MIA,0,nan,nan,Foul ,Personal
22287,21500175,4,0:52,MISS Deng Free Throw 1 of 2,nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22288,21500175,4,0:52,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
22289,21500175,4,0:52,Deng Free Throw 2 of 2 (6 PTS),nan,104 - 112,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22290,21500175,4,0:43,nan,Casspi 7' Floating Jump Shot (16 PTS),106 - 112,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
22291,21500175,4,0:16,MISS Wade 25' 3PT Jump Shot,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22292,21500175,4,0:15,Deng REBOUND (Off:2 Def:2),nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22293,21500175,4,0:14,nan,nan,nan,558,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
22294,21500175,4,0:12,nan,Casspi P.FOUL (P5.PN) (N.Buchert),nan,201956,Omri Casspi,SAC,2736,Luol Deng,MIA,0,nan,nan,Foul ,Personal
22295,21500175,4,0:12,Deng Free Throw 1 of 2 (7 PTS),nan,106 - 113,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22296,21500175,4,0:12,Deng Free Throw 2 of 2 (8 PTS),nan,106 - 114,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22297,21500175,4,0:08,nan,Rondo 25' 3PT Jump Shot (14 PTS),109 - 114,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
22298,21500175,4,0:07,nan,Rondo P.FOUL (P5.PN) (B.Spooner),nan,200765,Rajon Rondo,SAC,2548,Dwyane Wade,MIA,0,nan,nan,Foul ,Personal
22299,21500175,4,0:07,Wade Free Throw 1 of 2 (23 PTS),nan,109 - 115,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22300,21500175,4,0:07,Wade Free Throw 2 of 2 (24 PTS),nan,109 - 116,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22301,21500175,4,0:04,nan,MISS Rondo 25' 3PT Jump Shot,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
22302,21500175,4,0:03,nan,Koufos REBOUND (Off:2 Def:5),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
22303,21500175,4,0:01,nan,MISS Koufos 7' Jump Shot,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
22304,21500175,4,0:00,Bosh REBOUND (Off:0 Def:11),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22305,21500175,4,0:00,nan,nan,109 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
