sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
422,21500004,4,9:44,MISS Fournier 1' Running Layup,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
423,21500004,4,9:44,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
424,21500004,4,9:44,Dedmon Illegal Assist Turnover (P1.T12),nan,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Turnover ,Illegal Assist Turnover
425,21500004,4,9:29,nan,Wall 24' 3PT Jump Shot (15 PTS),70 - 72,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
426,21500004,4,9:12,MISS Fournier 24' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
427,21500004,4,9:10,Gordon REBOUND (Off:4 Def:3),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
428,21500004,4,9:09,Gordon 2' Putback Layup (10 PTS),nan,70 - 74,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
429,21500004,4,8:43,nan,MISS Wall 25' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
430,21500004,4,8:41,nan,Gooden REBOUND (Off:4 Def:3),nan,2400,Drew Gooden,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
431,21500004,4,8:41,nan,Wizards Timeout: Regular (Reg.4 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
432,21500004,4,8:41,SUB: Payton FOR Fournier,nan,nan,203095,Evan Fournier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
433,21500004,4,8:41,nan,SUB: Gortat FOR Gooden,nan,2400,Drew Gooden,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
434,21500004,4,8:41,nan,SUB: Humphries FOR Nene,nan,2403,Nene,WAS,2743,Kris Humphries,WAS,0,nan,nan,Substitution ,nan
435,21500004,4,8:41,nan,SUB: Beal FOR Neal,nan,202390,Gary Neal,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
436,21500004,4,8:40,nan,Humphries Out of Bounds - Bad Pass Turnover Turnover (P3.T17),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
437,21500004,4,8:27,nan,Humphries Shooting Block Foul (P2.T3) (E.Lewis),nan,2743,Kris Humphries,WAS,203932,Aaron Gordon,ORL,0,nan,nan,Foul ,Shooting Block
438,21500004,4,8:27,Gordon Free Throw 1 of 2 (11 PTS),nan,70 - 75,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
439,21500004,4,8:27,Gordon Free Throw 2 of 2 (12 PTS),nan,70 - 76,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
440,21500004,4,8:09,Dedmon BLOCK (2 BLK),MISS Humphries 4' Driving Hook Shot,nan,2743,Kris Humphries,WAS,0,nan,nan,203473,Dewayne Dedmon,ORL,Missed Shot ,nan
441,21500004,4,8:06,Dedmon REBOUND (Off:1 Def:3),nan,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
442,21500004,4,7:49,MISS Payton 6' Floating Jump Shot,Wall BLOCK (3 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
443,21500004,4,7:46,nan,Porter Jr. REBOUND (Off:1 Def:6),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
444,21500004,4,7:39,nan,MISS Porter Jr. 7' Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
445,21500004,4,7:36,Dedmon REBOUND (Off:1 Def:4),nan,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
446,21500004,4,7:16,MISS Gordon 24' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
447,21500004,4,7:14,Dedmon REBOUND (Off:2 Def:4),nan,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
448,21500004,4,7:12,MISS Dedmon 2' Layup,Wall BLOCK (4 BLK),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
449,21500004,4,7:10,Oladipo REBOUND (Off:3 Def:7),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
450,21500004,4,7:09,Oladipo 1' Putback Layup (17 PTS),nan,70 - 78,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
451,21500004,4,6:57,nan,Beal 21' Pullup Jump Shot (19 PTS),72 - 78,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
452,21500004,4,6:37,MISS Hezonja 21' Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
453,21500004,4,6:34,nan,Gortat REBOUND (Off:2 Def:5),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
454,21500004,4,6:32,Dedmon S.FOUL (P4.T1) (D.Taylor),nan,nan,203473,Dewayne Dedmon,ORL,203490,Otto Porter Jr.,WAS,0,nan,nan,Foul ,Shooting
455,21500004,4,6:32,nan,MISS Wall Free Throw 1 of 2,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
456,21500004,4,6:32,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
457,21500004,4,6:32,SUB: Vucevic FOR Dedmon,nan,nan,203473,Dewayne Dedmon,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
458,21500004,4,6:32,SUB: Harris FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,202699,Tobias Harris,ORL,0,nan,nan,Substitution ,nan
459,21500004,4,6:32,nan,Wall Free Throw 2 of 2 (16 PTS),73 - 78,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
460,21500004,4,6:19,Harris Lost Ball Turnover (P2.T13),Wall STEAL (2 STL),nan,202699,Tobias Harris,ORL,202322,John Wall,WAS,0,nan,nan,Turnover ,Lost Ball
461,21500004,4,6:11,nan,Beal 25' 3PT Jump Shot (22 PTS),76 - 78,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
462,21500004,4,5:54,Oladipo Bad Pass Turnover (P1.T14),Wall STEAL (3 STL),nan,203506,Victor Oladipo,ORL,202322,John Wall,WAS,0,nan,nan,Turnover ,Bad Pass
463,21500004,4,5:51,nan,Wall 1' Running Layup (18 PTS),78 - 78,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
464,21500004,4,5:51,MAGIC Timeout: Regular (Full 4 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
465,21500004,4,5:31,MISS Harris 25' 3PT Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
466,21500004,4,5:29,nan,Beal REBOUND (Off:3 Def:2),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
467,21500004,4,5:11,nan,Wall 13' Pullup Jump Shot (20 PTS),80 - 78,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
468,21500004,4,4:55,MISS Oladipo 1' Driving Reverse Layup,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
469,21500004,4,4:52,Vucevic REBOUND (Off:1 Def:5),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
470,21500004,4,4:52,MISS Vucevic 1' Tip Layup Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
471,21500004,4,4:50,Payton REBOUND (Off:3 Def:3),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
472,21500004,4,4:47,MISS Payton 19' Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
473,21500004,4,4:46,nan,Beal REBOUND (Off:3 Def:3),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
474,21500004,4,4:36,nan,MISS Beal 25' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
475,21500004,4,4:34,Payton REBOUND (Off:3 Def:4),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
476,21500004,4,4:23,MISS Hezonja 25' 3PT Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
477,21500004,4,4:22,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
478,21500004,4,4:00,nan,MISS Wall 17' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
479,21500004,4,3:57,Harris REBOUND (Off:1 Def:5),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
480,21500004,4,3:37,MISS Payton 14' Jump Shot,Gortat BLOCK (2 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,101162,Marcin Gortat,WAS,Missed Shot ,nan
481,21500004,4,3:34,Payton REBOUND (Off:4 Def:4),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
482,21500004,4,3:33,MISS Payton 24' 3PT Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
483,21500004,4,3:33,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
484,21500004,4,3:33,MAGIC Turnover: Shot Clock (T#15),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
485,21500004,4,3:22,nan,Beal 2' Driving Reverse Layup (24 PTS),82 - 78,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
486,21500004,4,3:14,MAGIC Timeout: Short (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
487,21500004,4,3:07,Vucevic 8' Hook Shot (10 PTS) (Hezonja 2 AST),nan,82 - 80,202696,Nikola Vucevic,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Made Shot ,nan
488,21500004,4,2:47,Payton STEAL (1 STL),Beal Bad Pass Turnover (P4.T18),nan,203078,Bradley Beal,WAS,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Bad Pass
489,21500004,4,2:41,MISS Oladipo 1' Running Layup,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
490,21500004,4,2:37,Harris REBOUND (Off:2 Def:5),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
491,21500004,4,2:37,Harris 2' Putback Layup (13 PTS),nan,82 - 82,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
492,21500004,4,2:32,nan,MISS Gortat 2' Running Layup,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
493,21500004,4,2:26,Payton REBOUND (Off:4 Def:5),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
494,21500004,4,2:19,Hezonja 24' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),nan,82 - 85,1626209,Mario Hezonja,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
495,21500004,4,2:19,nan,Wizards Timeout: Short (Reg.4 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
496,21500004,4,2:19,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
497,21500004,4,2:07,nan,MISS Beal 24' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
498,21500004,4,2:05,Vucevic REBOUND (Off:1 Def:6),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
499,21500004,4,2:00,Harris 1' Running Dunk (15 PTS) (Payton 8 AST),nan,82 - 87,202699,Tobias Harris,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
500,21500004,4,1:40,Vucevic Personal Block Foul (P4.T2) (J.Phillips),nan,nan,202696,Nikola Vucevic,ORL,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal Block
501,21500004,4,1:40,nan,SUB: Neal FOR Humphries,nan,2743,Kris Humphries,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
502,21500004,4,1:29,Harris S.FOUL (P4.PN) (D.Taylor),nan,nan,202699,Tobias Harris,ORL,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Shooting
503,21500004,4,1:29,nan,Gortat Free Throw 1 of 2 (9 PTS),83 - 87,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
504,21500004,4,1:29,nan,Gortat Free Throw 2 of 2 (10 PTS),84 - 87,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
505,21500004,4,1:15,MISS Hezonja 21' Pullup Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
506,21500004,4,1:14,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
507,21500004,4,1:06,nan,MISS Beal 26' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
508,21500004,4,1:04,Payton REBOUND (Off:4 Def:6),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
509,21500004,4,0:59,MISS Harris 4' Running Jump Shot,Wall BLOCK (5 BLK),nan,202699,Tobias Harris,ORL,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
510,21500004,4,0:56,nan,Wall REBOUND (Off:1 Def:6),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
511,21500004,4,0:50,nan,MISS Neal  3PT Jump Shot,nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
512,21500004,4,0:50,nan,Porter Jr. REBOUND (Off:2 Def:6),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
513,21500004,4,0:50,nan,Porter Jr. 2' Tip Layup Shot (7 PTS),86 - 87,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
514,21500004,4,0:50,MAGIC Timeout: Regular (Full 5 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
515,21500004,4,0:37,Hezonja Out of Bounds Lost Ball Turnover (P4.T16),nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
516,21500004,4,0:37,nan,Wizards Timeout: Short (Reg.4 Short 3),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
517,21500004,4,0:33,nan,MISS Porter Jr. 24' 3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
518,21500004,4,0:32,Oladipo REBOUND (Off:3 Def:8),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
519,21500004,4,0:20,MISS Payton 13' Floating Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
520,21500004,4,0:19,nan,Gortat REBOUND (Off:2 Def:6),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
521,21500004,4,0:19,nan,Wizards Timeout: Regular (Reg.5 Short 3),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
522,21500004,4,0:19,nan,Wizards Violation: Delay of game Violation,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
523,21500004,4,0:12,nan,Wall 5' Floating Jump Shot (22 PTS),88 - 87,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
524,21500004,4,0:12,MAGIC Timeout: Short (Full 5 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
525,21500004,4,0:10,nan,Wall P.FOUL (P3.T4) (J.Phillips),nan,202322,John Wall,WAS,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Personal
526,21500004,4,0:03,nan,Gortat Violation:Defensive Goaltending (J.Phillips),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
527,21500004,4,0:03,MISS Harris 2' Driving Layup,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
528,21500004,4,0:03,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
529,21500004,4,0:03,nan,nan,nan,582,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
530,21500004,4,0:00,MISS Vucevic 18' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
531,21500004,4,0:00,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
532,21500004,4,0:00,nan,nan,88 - 87,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
