sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
99848,21500798,4,10:29,Ajinca 18' Jump Shot (4 PTS) (Holiday 6 AST),nan,79 - 73,201582,Alexis Ajinca,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
99849,21500798,4,10:07,nan,MISS Hayward 25' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99850,21500798,4,10:05,nan,Favors REBOUND (Off:1 Def:5),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99851,21500798,4,10:00,nan,MISS Neto 25' 3PT Jump Shot,nan,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99852,21500798,4,9:59,nan,Booker REBOUND (Off:3 Def:4),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99853,21500798,4,9:56,nan,MISS Booker 7' Turnaround Bank Shot,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99854,21500798,4,9:55,Holiday REBOUND (Off:1 Def:3),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99855,21500798,4,9:33,Holiday 1' Driving Layup (12 PTS),nan,79 - 75,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
99856,21500798,4,9:26,nan,Jazz Timeout: Regular (Reg.4 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
99857,21500798,4,9:26,nan,SUB: Gobert FOR Hayward,nan,202330,Gordon Hayward,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
99858,21500798,4,9:26,nan,SUB: Hood FOR Neto,nan,203526,Raul Neto,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
99859,21500798,4,9:26,nan,SUB: Johnson FOR Booker,nan,202344,Trevor Booker,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
99860,21500798,4,9:17,nan,Favors Traveling Turnover (P4.T13),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Turnover ,Traveling
99861,21500798,4,9:07,MISS Holiday 16' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99862,21500798,4,9:07,Ajinca REBOUND (Off:1 Def:8),nan,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99863,21500798,4,9:07,nan,Johnson L.B.FOUL (P2.T2) (D.Richardson),nan,203187,Chris Johnson,UTA,201582,Alexis Ajinca,NOP,0,nan,nan,Foul ,Loose Ball
99864,21500798,4,8:50,MISS Anderson 16' Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99865,21500798,4,8:48,Ajinca REBOUND (Off:2 Def:8),nan,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99866,21500798,4,8:44,nan,Ingles S.FOUL (P1.T3) (E.Lewis),nan,204060,Joe Ingles,UTA,201582,Alexis Ajinca,NOP,0,nan,nan,Foul ,Shooting
99867,21500798,4,8:44,MISS Ajinca Free Throw 1 of 2,nan,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99868,21500798,4,8:44,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
99869,21500798,4,8:44,Ajinca Free Throw 2 of 2 (5 PTS),nan,79 - 76,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99870,21500798,4,8:34,Gee P.FOUL (P2.T1) (E.Lewis),nan,nan,202087,Alonzo Gee,NOP,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Personal
99871,21500798,4,8:28,Douglas STEAL (2 STL),Ingles Bad Pass Turnover (P1.T14),nan,204060,Joe Ingles,UTA,201962,Toney Douglas,NOP,0,nan,nan,Turnover ,Bad Pass
99872,21500798,4,8:24,MISS Douglas 1' Layup,Johnson BLOCK (1 BLK),nan,201962,Toney Douglas,NOP,0,nan,nan,203187,Chris Johnson,UTA,Missed Shot ,nan
99873,21500798,4,8:23,Holiday REBOUND (Off:2 Def:3),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99874,21500798,4,8:16,Holiday 2' Driving Finger Roll Layup (14 PTS),nan,79 - 78,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
99875,21500798,4,8:16,nan,Ingles L.B.FOUL (P2.T4) (E.Lewis),nan,204060,Joe Ingles,UTA,201582,Alexis Ajinca,NOP,0,nan,nan,Foul ,Loose Ball
99876,21500798,4,8:16,nan,SUB: Hayward FOR Ingles,nan,204060,Joe Ingles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
99877,21500798,4,8:16,Ajinca Free Throw 1 of 1 (6 PTS),nan,79 - 79,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
99878,21500798,4,8:07,Ajinca P.FOUL (P4.T2) (D.Richardson),nan,nan,201582,Alexis Ajinca,NOP,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
99879,21500798,4,8:00,Holiday P.FOUL (P3.T3) (E.Lewis),nan,nan,201950,Jrue Holiday,NOP,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Personal
99880,21500798,4,7:54,Ajinca S.FOUL (P5.T4) (D.Richardson),nan,nan,201582,Alexis Ajinca,NOP,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
99881,21500798,4,7:54,nan,Hayward Free Throw 1 of 2 (14 PTS),80 - 79,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99882,21500798,4,7:54,nan,SUB: Neto FOR Johnson,nan,203187,Chris Johnson,UTA,203526,Raul Neto,UTA,0,nan,nan,Substitution ,nan
99883,21500798,4,7:54,nan,Hayward Free Throw 2 of 2 (15 PTS),81 - 79,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99884,21500798,4,7:49,nan,Neto P.FOUL (P3.PN) (E.Lewis),nan,203526,Raul Neto,UTA,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
99885,21500798,4,7:49,Holiday Free Throw 1 of 2 (15 PTS),nan,81 - 80,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99886,21500798,4,7:49,SUB: Davis FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
99887,21500798,4,7:49,Holiday Free Throw 2 of 2 (16 PTS),nan,81 - 81,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99888,21500798,4,7:31,nan,MISS Hood 24' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99889,21500798,4,7:29,nan,Gobert REBOUND (Off:2 Def:8),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99890,21500798,4,7:27,nan,MISS Hayward 2' Driving Finger Roll Layup,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99891,21500798,4,7:23,Ajinca REBOUND (Off:2 Def:9),nan,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99892,21500798,4,7:09,MISS Ajinca 6' Running Jump Shot,nan,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99893,21500798,4,7:09,nan,Gobert REBOUND (Off:2 Def:9),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99894,21500798,4,6:52,Gee STEAL (1 STL),Hayward Bad Pass Turnover (P2.T15),nan,202330,Gordon Hayward,UTA,202087,Alonzo Gee,NOP,0,nan,nan,Turnover ,Bad Pass
99895,21500798,4,6:42,Holiday Bad Pass Turnover (P4.T8),Neto STEAL (2 STL),nan,201950,Jrue Holiday,NOP,203526,Raul Neto,UTA,0,nan,nan,Turnover ,Bad Pass
99896,21500798,4,6:37,nan,Hayward 15' Floating Jump Shot (17 PTS),83 - 81,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
99897,21500798,4,6:25,MISS Holiday 18' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99898,21500798,4,6:25,nan,Gobert REBOUND (Off:2 Def:10),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99899,21500798,4,6:02,nan,MISS Hood 6' Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99900,21500798,4,6:01,Douglas REBOUND (Off:0 Def:1),nan,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99901,21500798,4,5:41,Holiday 14' Jump Shot (18 PTS),nan,83 - 83,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
99902,21500798,4,5:24,nan,Hayward 19' Jump Shot (19 PTS),85 - 83,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
99903,21500798,4,5:07,Ajinca 3' Layup (8 PTS) (Holiday 7 AST),nan,85 - 85,201582,Alexis Ajinca,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
99904,21500798,4,4:51,Davis S.FOUL (P4.PN) (D.Richardson),nan,nan,203076,Anthony Davis,NOP,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
99905,21500798,4,4:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
99906,21500798,4,4:51,SUB: Anderson FOR Ajinca,nan,nan,201582,Alexis Ajinca,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
99907,21500798,4,4:51,SUB: Cunningham FOR Gee,nan,nan,202087,Alonzo Gee,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
99908,21500798,4,4:51,nan,SUB: Johnson FOR Hood,nan,203918,Rodney Hood,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
99909,21500798,4,4:51,nan,Hayward Free Throw 1 of 2 (20 PTS),86 - 85,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99910,21500798,4,4:51,nan,MISS Hayward Free Throw 2 of 2,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99911,21500798,4,4:48,Anderson REBOUND (Off:0 Def:2),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99912,21500798,4,4:28,MISS Anderson 5' Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99913,21500798,4,4:27,Davis REBOUND (Off:2 Def:1),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99914,21500798,4,4:27,Davis 2' Tip Layup Shot (11 PTS),nan,86 - 87,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
99915,21500798,4,4:11,Holiday STEAL (2 STL),Favors Bad Pass Turnover (P5.T16),nan,202324,Derrick Favors,UTA,201950,Jrue Holiday,NOP,0,nan,nan,Turnover ,Bad Pass
99916,21500798,4,4:06,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T9),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
99917,21500798,4,3:51,nan,MISS Johnson 24' 3PT Jump Shot,nan,203187,Chris Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99918,21500798,4,3:50,Anderson REBOUND (Off:0 Def:3),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99919,21500798,4,3:37,MISS Holiday 25' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99920,21500798,4,3:36,nan,Hayward REBOUND (Off:0 Def:3),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99921,21500798,4,3:26,Cunningham BLOCK (1 BLK),MISS Hayward 2' Driving Layup,nan,202330,Gordon Hayward,UTA,0,nan,nan,201967,Dante Cunningham,NOP,Missed Shot ,nan
99922,21500798,4,3:25,Holiday REBOUND (Off:2 Def:4),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99923,21500798,4,3:20,MISS Douglas 25' 3PT Jump Shot,nan,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99924,21500798,4,3:18,nan,Gobert REBOUND (Off:2 Def:11),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99925,21500798,4,3:01,nan,Neto 6' Pullup Jump Shot (9 PTS),88 - 87,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
99926,21500798,4,2:44,Holiday 2' Layup (20 PTS),nan,88 - 89,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
99927,21500798,4,2:23,Davis Shooting Block Foul (P5.PN) (D.Richardson),nan,nan,203076,Anthony Davis,NOP,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting Block
99928,21500798,4,2:23,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
99929,21500798,4,2:23,SUB: Cole FOR Douglas,nan,nan,201962,Toney Douglas,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
99930,21500798,4,2:23,nan,SUB: Hood FOR Neto,nan,203526,Raul Neto,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
99931,21500798,4,2:23,nan,Favors Free Throw 1 of 2 (27 PTS),89 - 89,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99932,21500798,4,2:23,nan,Favors Free Throw 2 of 2 (28 PTS),90 - 89,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99933,21500798,4,2:14,nan,Gobert P.FOUL (P4.PN) (D.Richardson),nan,203497,Rudy Gobert,UTA,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
99934,21500798,4,2:14,Davis Free Throw 1 of 2 (12 PTS),nan,90 - 90,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99935,21500798,4,2:14,MISS Davis Free Throw 2 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99936,21500798,4,2:13,nan,Hayward REBOUND (Off:0 Def:4),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99937,21500798,4,1:57,nan,MISS Hood 4' Running Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99938,21500798,4,1:55,Cunningham REBOUND (Off:0 Def:2),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99939,21500798,4,1:45,nan,Hood P.FOUL (P1.PN) (R.Mott),nan,203918,Rodney Hood,UTA,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
99940,21500798,4,1:45,Davis Free Throw 1 of 2 (13 PTS),nan,90 - 91,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99941,21500798,4,1:45,Davis Free Throw 2 of 2 (14 PTS),nan,90 - 92,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99942,21500798,4,1:32,nan,Hood 17' Pullup Jump Shot (13 PTS),92 - 92,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
99943,21500798,4,1:20,MISS Cunningham 24' 3PT Jump Shot,nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
99944,21500798,4,1:19,nan,Gobert REBOUND (Off:2 Def:12),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
99945,21500798,4,1:13,nan,Jazz Timeout: Regular (Reg.5 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
99946,21500798,4,1:11,nan,Hayward Out of Bounds Lost Ball Turnover (P3.T17),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
99947,21500798,4,0:59,Davis 5' Driving Floating Jump Shot (16 PTS) (Holiday 8 AST),nan,92 - 94,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
99948,21500798,4,0:47,Anderson S.FOUL (P2.PN) (E.Lewis),nan,nan,201583,Ryan Anderson,NOP,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
99949,21500798,4,0:47,nan,MISS Favors Free Throw 1 of 2,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99950,21500798,4,0:47,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
99951,21500798,4,0:47,nan,Favors Free Throw 2 of 2 (29 PTS),93 - 94,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99952,21500798,4,0:35,Davis 25' 3PT Jump Shot (19 PTS) (Holiday 9 AST),nan,93 - 97,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
99953,21500798,4,0:35,nan,nan,nan,486,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
99954,21500798,4,0:27,Cunningham S.FOUL (P2.PN) (E.Lewis),nan,nan,201967,Dante Cunningham,NOP,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
99955,21500798,4,0:27,nan,MISS Hayward Free Throw 1 of 2,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99956,21500798,4,0:27,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
99957,21500798,4,0:27,nan,SUB: Booker FOR Gobert,nan,203497,Rudy Gobert,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
99958,21500798,4,0:27,SUB: Ajinca FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Substitution ,nan
99959,21500798,4,0:27,nan,Hayward Free Throw 2 of 2 (21 PTS),94 - 97,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99960,21500798,4,0:27,PELICANS Timeout: Short (Full 4 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
99961,21500798,4,0:27,nan,SUB: Gobert FOR Favors,nan,202324,Derrick Favors,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
99962,21500798,4,0:27,SUB: Anderson FOR Ajinca,nan,nan,201582,Alexis Ajinca,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
99963,21500798,4,0:22,nan,Johnson Personal Take Foul (P3.PN) (R.Mott),nan,203187,Chris Johnson,UTA,202708,Norris Cole,NOP,0,nan,nan,Foul ,Personal Take
99964,21500798,4,0:22,Cole Free Throw 1 of 2 (10 PTS),nan,94 - 98,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99965,21500798,4,0:22,nan,SUB: Ingles FOR Gobert,nan,203497,Rudy Gobert,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
99966,21500798,4,0:22,nan,SUB: Favors FOR Booker,nan,202344,Trevor Booker,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
99967,21500798,4,0:22,Cole Free Throw 2 of 2 (11 PTS),nan,94 - 99,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99968,21500798,4,0:15,nan,MISS Hood 26' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
99969,21500798,4,0:14,Davis REBOUND (Off:2 Def:2),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
99970,21500798,4,0:10,nan,Hayward Personal Take Foul (P1.PN) (D.Richardson),nan,202330,Gordon Hayward,UTA,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Take
99971,21500798,4,0:10,MISS Holiday Free Throw 1 of 2,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
99972,21500798,4,0:10,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
99973,21500798,4,0:10,nan,SUB: Gobert FOR Ingles,nan,204060,Joe Ingles,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
99974,21500798,4,0:10,SUB: Gee FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
99975,21500798,4,0:10,Holiday Free Throw 2 of 2 (21 PTS),nan,94 - 100,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
99976,21500798,4,0:10,nan,Jazz Timeout: Short (Reg.5 Short 2),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
99977,21500798,4,0:10,nan,SUB: Ingles FOR Gobert,nan,203497,Rudy Gobert,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
99978,21500798,4,0:10,nan,Jazz Timeout: Short (Reg.5 Short 3),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
99979,21500798,4,0:07,nan,Hood 2' Driving Layup (15 PTS) (Ingles 1 AST),96 - 100,203918,Rodney Hood,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
99980,21500798,4,0:07,PELICANS Timeout: Regular (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
99981,21500798,4,0:07,SUB: Anderson FOR Gee,nan,nan,202087,Alonzo Gee,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
99982,21500798,4,0:07,SUB: Douglas FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,201962,Toney Douglas,NOP,0,nan,nan,Substitution ,nan
99983,21500798,4,0:07,nan,SUB: Gobert FOR Ingles,nan,204060,Joe Ingles,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
99984,21500798,4,0:00,nan,nan,96 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
