sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
233197,21600649,4,10:30,nan,MISS Jefferson 15' Jump Shot,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233198,21600649,4,10:27,Black REBOUND (Off:4 Def:5),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233199,21600649,4,10:20,MISS Williams 28' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233200,21600649,4,10:17,Black REBOUND (Off:5 Def:5),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233201,21600649,4,10:17,MISS Black  Tip Dunk Shot,nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233202,21600649,4,10:13,Black REBOUND (Off:6 Def:5),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233203,21600649,4,10:10,Young 25' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),nan,77 - 94,201156,Nick Young,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Made Shot ,nan
233204,21600649,4,10:10,nan,Pacers Timeout: Regular (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233205,21600649,4,10:10,nan,SUB: Teague FOR Brooks,nan,201166,Aaron Brooks,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
233206,21600649,4,10:10,nan,SUB: George FOR Miles,nan,101139,CJ Miles,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
233207,21600649,4,9:59,Black STEAL (2 STL),Turner Bad Pass Turnover (P4.T19),nan,1626167,Myles Turner,IND,204028,Tarik Black,LAL,0,nan,nan,Turnover ,Bad Pass
233208,21600649,4,9:44,MISS Mozgov 21' Jump Shot,nan,nan,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233209,21600649,4,9:43,nan,George REBOUND (Off:1 Def:4),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233210,21600649,4,9:33,nan,MISS Jefferson 6' Hook Shot,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233211,21600649,4,9:33,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233212,21600649,4,9:25,nan,George 24' 3PT Jump Shot (16 PTS) (Ellis 4 AST),80 - 94,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
233213,21600649,4,9:13,Williams Lost Ball Turnover (P2.T18),Ellis STEAL (1 STL),nan,101150,Lou Williams,LAL,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Lost Ball
233214,21600649,4,9:07,Young P.FOUL (P2.T1) (H.Workman),nan,nan,201156,Nick Young,LAL,202331,Paul George,IND,0,nan,nan,Foul ,Personal
233215,21600649,4,8:49,nan,MISS Turner 28' 3PT Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233216,21600649,4,8:48,nan,Ellis REBOUND (Off:1 Def:1),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233217,21600649,4,8:41,nan,MISS Jefferson 3' Driving Hook Shot,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233218,21600649,4,8:38,Black REBOUND (Off:6 Def:6),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233219,21600649,4,8:31,Williams 25' 3PT Step Back Jump Shot (22 PTS),nan,80 - 97,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
233220,21600649,4,8:05,nan,MISS Teague 6' Floating Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233221,21600649,4,8:03,Mozgov REBOUND (Off:4 Def:7),nan,nan,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233222,21600649,4,7:56,Williams 2' Driving Layup (24 PTS),nan,80 - 99,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
233223,21600649,4,7:41,Young S.FOUL (P3.T2) (R.Mott),nan,nan,201156,Nick Young,LAL,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
233224,21600649,4,7:41,nan,Teague Free Throw 1 of 2 (10 PTS),81 - 99,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233225,21600649,4,7:41,nan,SUB: Young FOR Jefferson,nan,2744,Al Jefferson,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
233226,21600649,4,7:41,SUB: Randle FOR Mozgov,nan,nan,202389,Timofey Mozgov,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
233227,21600649,4,7:41,nan,Teague Free Throw 2 of 2 (11 PTS),82 - 99,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233228,21600649,4,7:26,Black 1' Driving Layup (6 PTS) (Williams 2 AST),nan,82 - 101,204028,Tarik Black,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
233229,21600649,4,7:16,nan,MISS Young 24' 3PT Jump Shot,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233230,21600649,4,7:15,Williams REBOUND (Off:0 Def:2),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233231,21600649,4,7:13,Williams Bad Pass Turnover (P3.T19),Young STEAL (5 STL),nan,101150,Lou Williams,LAL,201152,Thaddeus Young,IND,0,nan,nan,Turnover ,Bad Pass
233232,21600649,4,6:58,nan,MISS Ellis 19' Pullup Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233233,21600649,4,6:54,nan,Young REBOUND (Off:1 Def:5),nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233234,21600649,4,6:49,Randle S.FOUL (P5.T3) (T.Washington),nan,nan,203944,Julius Randle,LAL,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
233235,21600649,4,6:49,nan,Turner Free Throw 1 of 2 (14 PTS),83 - 101,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233236,21600649,4,6:49,SUB: Ingram FOR Young,nan,nan,201156,Nick Young,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
233237,21600649,4,6:49,nan,Turner Free Throw 2 of 2 (15 PTS),84 - 101,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233238,21600649,4,6:34,Clarkson Bad Pass Turnover (P4.T20),George STEAL (1 STL),nan,203903,Jordan Clarkson,LAL,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
233239,21600649,4,6:21,nan,George 17' Jump Shot (18 PTS) (Teague 7 AST),86 - 101,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
233240,21600649,4,5:59,Black 3' Reverse Layup (8 PTS) (Williams 3 AST),nan,86 - 103,204028,Tarik Black,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
233241,21600649,4,5:46,nan,MISS Turner 2' Layup,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233242,21600649,4,5:44,nan,Young REBOUND (Off:2 Def:5),nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233243,21600649,4,5:40,nan,Young 4' Fadeaway Jumper (9 PTS),88 - 103,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
233244,21600649,4,5:13,Williams 27' 3PT Pullup Jump Shot (27 PTS),nan,88 - 106,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
233245,21600649,4,4:55,nan,MISS Teague 4' Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233246,21600649,4,4:55,Black REBOUND (Off:6 Def:7),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233247,21600649,4,4:55,LAKERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233248,21600649,4,4:40,MISS Williams 28' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233249,21600649,4,4:38,nan,Young REBOUND (Off:2 Def:6),nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233250,21600649,4,4:21,nan,MISS Young 26' 3PT Jump Shot,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233251,21600649,4,4:20,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233252,21600649,4,4:02,MISS Randle 17' Step Back Jump Shot,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233253,21600649,4,3:58,nan,George REBOUND (Off:1 Def:5),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233254,21600649,4,3:49,nan,MISS Turner 17' Pullup Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233255,21600649,4,3:46,Ingram REBOUND (Off:2 Def:5),nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233256,21600649,4,3:30,Randle 2' Cutting Layup Shot (16 PTS) (Clarkson 3 AST),nan,88 - 108,203944,Julius Randle,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Made Shot ,nan
233257,21600649,4,3:18,nan,George 26' 3PT Jump Shot (21 PTS) (Young 3 AST),91 - 108,202331,Paul George,IND,201152,Thaddeus Young,IND,0,nan,nan,Made Shot ,nan
233258,21600649,4,2:54,MISS Williams 24' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233259,21600649,4,2:53,nan,Turner REBOUND (Off:0 Def:5),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233260,21600649,4,2:45,Williams STEAL (1 STL),Turner Lost Ball Turnover (P5.T20),nan,1626167,Myles Turner,IND,101150,Lou Williams,LAL,0,nan,nan,Turnover ,Lost Ball
233261,21600649,4,2:25,Clarkson Lost Ball Turnover (P5.T21),George STEAL (2 STL),nan,203903,Jordan Clarkson,LAL,202331,Paul George,IND,0,nan,nan,Turnover ,Lost Ball
233262,21600649,4,2:25,Black P.FOUL (P2.T4) (H.Workman),nan,nan,204028,Tarik Black,LAL,202331,Paul George,IND,0,nan,nan,Foul ,Personal
233263,21600649,4,2:25,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
233264,21600649,4,2:25,nan,SUB: Niang FOR George,nan,202331,Paul George,IND,1627777,Georges Niang,IND,0,nan,nan,Substitution ,nan
233265,21600649,4,2:25,nan,SUB: Seraphin FOR Young,nan,201152,Thaddeus Young,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
233266,21600649,4,2:25,nan,SUB: Robinson III FOR Turner,nan,1626167,Myles Turner,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
233267,21600649,4,2:25,nan,SUB: Allen FOR Teague,nan,201952,Jeff Teague,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
233268,21600649,4,2:25,nan,SUB: Brooks FOR Ellis,nan,101145,Monta Ellis,IND,201166,Aaron Brooks,IND,0,nan,nan,Substitution ,nan
233269,21600649,4,2:14,nan,MISS Niang 6' Driving Floating Jump Shot,nan,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233270,21600649,4,2:10,Williams REBOUND (Off:0 Def:3),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233271,21600649,4,1:55,Clarkson Bad Pass Turnover (P6.T22),Niang STEAL (1 STL),nan,203903,Jordan Clarkson,LAL,1627777,Georges Niang,IND,0,nan,nan,Turnover ,Bad Pass
233272,21600649,4,1:49,nan,Robinson III 18' Pullup Bank Shot (5 PTS) (Brooks 2 AST),93 - 108,203922,Glenn Robinson III,IND,201166,Aaron Brooks,IND,0,nan,nan,Made Shot ,nan
233273,21600649,4,1:32,MISS Ingram 24' 3PT Jump Shot,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233274,21600649,4,1:30,nan,Brooks REBOUND (Off:1 Def:1),nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233275,21600649,4,1:20,Clarkson STEAL (5 STL),Robinson III Bad Pass Turnover (P2.T21),nan,203922,Glenn Robinson III,IND,203903,Jordan Clarkson,LAL,0,nan,nan,Turnover ,Bad Pass
233276,21600649,4,1:15,Clarkson Bad Pass Turnover (P7.T23),Niang STEAL (2 STL),nan,203903,Jordan Clarkson,LAL,1627777,Georges Niang,IND,0,nan,nan,Turnover ,Bad Pass
233277,21600649,4,1:03,nan,MISS Niang 24' 3PT Jump Shot,nan,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
233278,21600649,4,1:01,Williams REBOUND (Off:0 Def:4),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233279,21600649,4,0:48,MISS Williams 26' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233280,21600649,4,0:47,nan,Allen REBOUND (Off:0 Def:1),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
233281,21600649,4,0:37,Williams P.FOUL (P2.PN) (H.Workman),nan,nan,101150,Lou Williams,LAL,203922,Glenn Robinson III,IND,0,nan,nan,Foul ,Personal
233282,21600649,4,0:37,SUB: Zubac FOR Ingram,nan,nan,1627742,Brandon Ingram,LAL,1627826,Ivica Zubac,LAL,0,nan,nan,Substitution ,nan
233283,21600649,4,0:37,SUB: Huertas FOR Randle,nan,nan,203944,Julius Randle,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Substitution ,nan
233284,21600649,4,0:37,SUB: World Peace FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,1897,Metta World Peace,LAL,0,nan,nan,Substitution ,nan
233285,21600649,4,0:37,SUB: Robinson FOR Williams,nan,nan,101150,Lou Williams,LAL,203080,Thomas Robinson,LAL,0,nan,nan,Substitution ,nan
233286,21600649,4,0:37,nan,MISS Robinson III Free Throw 1 of 2,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233287,21600649,4,0:37,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
233288,21600649,4,0:37,nan,MISS Robinson III Free Throw 2 of 2,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233289,21600649,4,0:35,Robinson REBOUND (Off:0 Def:1),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233290,21600649,4,0:19,World Peace Out of Bounds Lost Ball Turnover (P1.T24),nan,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
233291,21600649,4,0:07,nan,Niang 2' Layup (2 PTS) (Allen 1 AST),95 - 108,1627777,Georges Niang,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
233292,21600649,4,0:00,nan,nan,95 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
