sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
13080,21500102,4,0:50,Hickson S.FOUL (P4.T4) (S.Twardoski),nan,nan,201581,JJ Hickson,DEN,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
13081,21500102,4,0:50,nan,Lillard Free Throw 1 of 2 (29 PTS),101 - 104,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
13082,21500102,4,0:50,nan,Lillard Free Throw 2 of 2 (30 PTS),102 - 104,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
13083,21500102,4,0:39,nan,Leonard S.FOUL (P6.PN) (S.Twardoski),nan,203086,Meyers Leonard,POR,201581,JJ Hickson,DEN,0,nan,nan,Foul ,Shooting
13084,21500102,4,0:39,nan,SUB: Davis FOR Leonard,nan,203086,Meyers Leonard,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
13085,21500102,4,0:39,Hickson Free Throw 1 of 2 (18 PTS),nan,102 - 105,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
13086,21500102,4,0:39,Hickson Free Throw 2 of 2 (19 PTS),nan,102 - 106,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
13087,21500102,4,0:39,nan,Trail Blazers Timeout: Short (Reg.5 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
13088,21500102,4,0:39,nan,SUB: Crabbe FOR Davis,nan,202334,Ed Davis,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
13089,21500102,4,0:31,nan,MISS Lillard 28' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
13090,21500102,4,0:31,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
13091,21500102,4,0:30,nan,Trail Blazers Timeout: Short (Reg.5 Short 2),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
13092,21500102,4,0:30,SUB: Harris FOR Hickson,nan,nan,201581,JJ Hickson,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
13093,21500102,4,0:25,nan,Aminu 2' Finger Roll Layup (12 PTS),104 - 106,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
13094,21500102,4,0:18,nan,Lillard Personal Take Foul (P4.PN) (S.Twardoski),nan,203081,Damian Lillard,POR,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Personal Take
13095,21500102,4,0:18,Mudiay Free Throw 1 of 2 (17 PTS),nan,104 - 107,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
13096,21500102,4,0:18,Mudiay Free Throw 2 of 2 (18 PTS),nan,104 - 108,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
13097,21500102,4,0:09,Mudiay BLOCK (2 BLK),MISS Lillard 3' Layup,nan,203081,Damian Lillard,POR,0,nan,nan,1626144,Emmanuel Mudiay,DEN,Missed Shot ,nan
13098,21500102,4,0:07,nan,Lillard REBOUND (Off:3 Def:0),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
13099,21500102,4,0:03,nan,MISS McCollum 24' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
13100,21500102,4,0:02,nan,Aminu REBOUND (Off:1 Def:3),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
13101,21500102,4,0:02,nan,MISS Aminu 16' Turnaround Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
13102,21500102,4,0:01,Faried REBOUND (Off:4 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
13103,21500102,4,0:00,nan,nan,104 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
