sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
66920,21500536,4,11:12,MISS Marshall 14' Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66921,21500536,4,11:10,Okafor REBOUND (Off:3 Def:3),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66922,21500536,4,11:08,Okafor  Putback Dunk (19 PTS),nan,101 - 78,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
66923,21500536,4,10:44,nan,Schroder 25' 3PT Jump Shot (9 PTS) (Horford 2 AST),104 - 78,203471,Dennis Schroder,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
66924,21500536,4,10:30,nan,Schroder P.FOUL (P3.T1) (M.Smith),nan,203471,Dennis Schroder,ATL,203477,Isaiah Canaan,PHI,0,nan,nan,Foul ,Personal
66925,21500536,4,10:21,Grant Bad Pass Turnover (P2.T20),Horford STEAL (3 STL),nan,203924,Jerami Grant,PHI,201143,Al Horford,ATL,0,nan,nan,Turnover ,Bad Pass
66926,21500536,4,10:20,nan,MISS Hardaway Jr. 24' 3PT Running Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
66927,21500536,4,10:19,Grant REBOUND (Off:0 Def:2),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66928,21500536,4,10:12,nan,Schroder S.FOUL (P4.T2) (B.Forte),nan,203471,Dennis Schroder,ATL,203477,Isaiah Canaan,PHI,0,nan,nan,Foul ,Shooting
66929,21500536,4,10:12,Canaan Free Throw 1 of 2 (5 PTS),nan,104 - 79,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
66930,21500536,4,10:12,MISS Canaan Free Throw 2 of 2,nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
66931,21500536,4,10:11,nan,Sefolosha REBOUND (Off:0 Def:4),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66932,21500536,4,9:51,nan,Sefolosha 2' Cutting Layup Shot (6 PTS) (Hardaway Jr. 2 AST),106 - 79,200757,Thabo Sefolosha,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
66933,21500536,4,9:29,MISS Canaan 25' 3PT Jump Shot,nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66934,21500536,4,9:27,nan,Sefolosha REBOUND (Off:0 Def:5),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66935,21500536,4,9:15,nan,Schroder  3PT Jump Shot (12 PTS) (Horford 3 AST),109 - 79,203471,Dennis Schroder,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
66936,21500536,4,9:14,76ERS Timeout: Regular (Full 4 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
66937,21500536,4,9:14,nan,SUB: Holiday FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203200,Justin Holiday,ATL,0,nan,nan,Substitution ,nan
66938,21500536,4,9:14,nan,SUB: Muscala FOR Horford,nan,201143,Al Horford,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
66939,21500536,4,9:14,SUB: Sampson FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
66940,21500536,4,9:00,MISS Covington 27' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66941,21500536,4,8:57,nan,Schroder REBOUND (Off:1 Def:3),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66942,21500536,4,8:44,nan,Schroder 1' Layup (14 PTS) (Muscala 1 AST),111 - 79,203471,Dennis Schroder,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
66943,21500536,4,8:22,Okafor 8' Turnaround Jump Shot (21 PTS),nan,111 - 81,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
66944,21500536,4,8:06,nan,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T13),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
66945,21500536,4,7:57,Sampson Lost Ball Turnover (P2.T21),Holiday STEAL (1 STL),nan,203960,JaKarr Sampson,PHI,203200,Justin Holiday,ATL,0,nan,nan,Turnover ,Lost Ball
66946,21500536,4,7:52,nan,MISS Holiday 26' 3PT Jump Shot,nan,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
66947,21500536,4,7:49,nan,Muscala REBOUND (Off:1 Def:0),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66948,21500536,4,7:38,nan,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T14),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
66949,21500536,4,7:21,Okafor Offensive Charge Foul (P2.T2) (M.Smith),nan,nan,1626143,Jahlil Okafor,PHI,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Offensive Charge
66950,21500536,4,7:21,Okafor Foul Turnover (P3.T22),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
66951,21500536,4,7:21,nan,SUB: Mack FOR Schroder,nan,203471,Dennis Schroder,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Substitution ,nan
66952,21500536,4,7:05,nan,Muscala 15' Jump Shot (2 PTS) (Mack 1 AST),113 - 81,203488,Mike Muscala,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
66953,21500536,4,6:56,nan,Muscala S.FOUL (P1.T3) (M.Smith),nan,203488,Mike Muscala,ATL,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Shooting
66954,21500536,4,6:56,Grant Free Throw 1 of 2 (7 PTS),nan,113 - 82,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
66955,21500536,4,6:56,Grant Free Throw 2 of 2 (8 PTS),nan,113 - 83,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
66956,21500536,4,6:45,Sampson S.FOUL (P2.T3) (K.Cutler),nan,nan,203960,JaKarr Sampson,PHI,203200,Justin Holiday,ATL,0,nan,nan,Foul ,Shooting
66957,21500536,4,6:45,nan,Holiday Free Throw 1 of 2 (1 PTS),114 - 83,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
66958,21500536,4,6:45,nan,MISS Holiday Free Throw 2 of 2,nan,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
66959,21500536,4,6:41,nan,Muscala REBOUND (Off:2 Def:0),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66960,21500536,4,6:41,nan,MISS Muscala 1' Tip Layup Shot,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
66961,21500536,4,6:40,Okafor REBOUND (Off:3 Def:4),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66962,21500536,4,6:37,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Marshall 1 AST),nan,114 - 86,203496,Robert Covington,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
66963,21500536,4,6:22,nan,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T15),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
66964,21500536,4,6:22,SUB: Holmes FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
66965,21500536,4,6:07,MISS Sampson 8' Jump Shot,nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66966,21500536,4,6:06,Sampson REBOUND (Off:2 Def:3),nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66967,21500536,4,5:55,Covington 9' Driving Floating Jump Shot (5 PTS) (Grant 1 AST),nan,114 - 88,203496,Robert Covington,PHI,203924,Jerami Grant,PHI,0,nan,nan,Made Shot ,nan
66968,21500536,4,5:43,nan,Mack 10' Pullup Jump Shot (2 PTS),116 - 88,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
66969,21500536,4,5:36,nan,Muscala Personal Block Foul (P2.T4) (K.Cutler),nan,203488,Mike Muscala,ATL,203088,Kendall Marshall,PHI,0,nan,nan,Foul ,Personal Block
66970,21500536,4,5:36,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
66971,21500536,4,5:31,Grant 6' Jump Shot (10 PTS),nan,116 - 90,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
66972,21500536,4,5:12,nan,Scott 11' Step Back Jump Shot (11 PTS) (Holiday 1 AST),118 - 90,203118,Mike Scott,ATL,203200,Justin Holiday,ATL,0,nan,nan,Made Shot ,nan
66973,21500536,4,5:00,MISS Marshall 6' Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66974,21500536,4,4:58,nan,Muscala REBOUND (Off:2 Def:1),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66975,21500536,4,4:43,nan,MISS Scott 27' 3PT Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
66976,21500536,4,4:41,Covington REBOUND (Off:0 Def:1),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66977,21500536,4,4:28,MISS Holmes 15' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66978,21500536,4,4:26,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
66979,21500536,4,4:25,Covington P.FOUL (P1.T4) (K.Cutler),nan,nan,203496,Robert Covington,PHI,203118,Mike Scott,ATL,0,nan,nan,Foul ,Personal
66980,21500536,4,4:12,nan,Muscala 9' Floating Jump Shot (4 PTS) (Mack 2 AST),120 - 90,203488,Mike Muscala,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
66981,21500536,4,4:00,nan,Muscala S.FOUL (P3.PN) (B.Forte),nan,203488,Mike Muscala,ATL,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Shooting
66982,21500536,4,4:00,MISS Grant Free Throw 1 of 2,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
66983,21500536,4,4:00,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
66984,21500536,4,4:00,Grant Free Throw 2 of 2 (11 PTS),nan,120 - 91,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
66985,21500536,4,3:47,nan,MISS Mack 9' Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
66986,21500536,4,3:46,Covington REBOUND (Off:0 Def:2),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66987,21500536,4,3:37,MISS Holmes 2' Layup,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66988,21500536,4,3:35,nan,Mack REBOUND (Off:0 Def:1),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66989,21500536,4,3:23,nan,MISS Scott 8' Fadeaway Jumper,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
66990,21500536,4,3:21,Holmes REBOUND (Off:0 Def:2),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
66991,21500536,4,3:17,76ERS Timeout: Regular (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
66992,21500536,4,3:17,SUB: Thompson FOR Grant,nan,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
66993,21500536,4,3:11,MISS Thompson 18' Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66994,21500536,4,3:09,nan,Scott REBOUND (Off:0 Def:1),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66995,21500536,4,2:48,nan,Mack  3PT Jump Shot (5 PTS) (Scott 2 AST),123 - 91,202714,Shelvin Mack,ATL,203118,Mike Scott,ATL,0,nan,nan,Made Shot ,nan
66996,21500536,4,2:37,MISS Marshall 20' Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
66997,21500536,4,2:35,nan,Scott REBOUND (Off:0 Def:2),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
66998,21500536,4,2:31,nan,Mack 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 3 AST),126 - 91,202714,Shelvin Mack,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
66999,21500536,4,2:18,Holmes 2' Driving Layup (4 PTS),nan,126 - 93,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
67000,21500536,4,2:00,nan,MISS Mack 26' 3PT Pullup Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
67001,21500536,4,1:58,Holmes REBOUND (Off:0 Def:3),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
67002,21500536,4,1:50,MISS Holmes 25' 3PT Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
67003,21500536,4,1:48,nan,Scott REBOUND (Off:0 Def:3),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
67004,21500536,4,1:41,nan,Holiday Bad Pass Turnover (P1.T16),nan,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
67005,21500536,4,1:22,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
67006,21500536,4,1:21,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
67007,21500536,4,1:21,nan,Mack L.B.FOUL (P1.PN) (B.Forte),nan,202714,Shelvin Mack,ATL,203960,JaKarr Sampson,PHI,0,nan,nan,Foul ,Loose Ball
67008,21500536,4,1:21,Sampson Free Throw 1 of 2 (3 PTS),nan,126 - 94,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
67009,21500536,4,1:21,Sampson Free Throw 2 of 2 (4 PTS),nan,126 - 95,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
67010,21500536,4,1:12,Covington P.FOUL (P2.PN) (M.Smith),nan,nan,203496,Robert Covington,PHI,203200,Justin Holiday,ATL,0,nan,nan,Foul ,Personal
67011,21500536,4,1:04,nan,Muscala Out of Bounds Lost Ball Turnover (P2.T17),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
67012,21500536,4,0:55,Covington 26' 3PT Jump Shot (8 PTS) (Marshall 2 AST),nan,126 - 98,203496,Robert Covington,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
67013,21500536,4,0:49,Covington P.FOUL (P3.PN) (M.Smith),nan,nan,203496,Robert Covington,PHI,203118,Mike Scott,ATL,0,nan,nan,Foul ,Personal
67014,21500536,4,0:49,nan,MISS Scott Free Throw 1 of 2,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
67015,21500536,4,0:49,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
67016,21500536,4,0:49,nan,MISS Scott Free Throw 2 of 2,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
67017,21500536,4,0:48,Holmes REBOUND (Off:0 Def:4),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
67018,21500536,4,0:35,MISS Covington 4' Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
67019,21500536,4,0:33,Sampson REBOUND (Off:3 Def:3),nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
67020,21500536,4,0:30,MISS Sampson 2' Layup,nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
67021,21500536,4,0:28,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
67022,21500536,4,0:13,nan,MISS Holiday 24' 3PT Jump Shot,nan,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
67023,21500536,4,0:11,Covington REBOUND (Off:0 Def:3),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
67024,21500536,4,0:00,MISS Thompson 28' 3PT Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
67025,21500536,4,0:00,Holmes REBOUND (Off:1 Def:4),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
67026,21500536,4,0:00,nan,nan,126 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
