sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
184114,21600248,4,5:20,Fournier Personal Block Foul (P2.T3) (B.Nansel),nan,nan,203095,Evan Fournier,ORL,203141,Mirza Teletovic,MIL,0,nan,nan,Foul ,Personal Block
184115,21600248,4,5:05,nan,MISS Henson 9' Hook Shot,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184116,21600248,4,5:04,Ibaka REBOUND (Off:0 Def:5),nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184117,21600248,4,4:47,MISS Ibaka 15' Jump Shot,nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184118,21600248,4,4:46,nan,Teletovic REBOUND (Off:1 Def:2),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184119,21600248,4,4:37,nan,Henson  Alley Oop Dunk (18 PTS) (Dellavedova 8 AST),95 - 86,203089,John Henson,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
184120,21600248,4,4:26,Payton 19' Pullup Jump Shot (16 PTS),nan,95 - 88,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
184121,21600248,4,4:04,nan,MISS Dellavedova 10' Floating Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184122,21600248,4,4:02,Augustin REBOUND (Off:0 Def:2),nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184123,21600248,4,3:58,Ibaka  Dunk (15 PTS) (Augustin 5 AST),nan,95 - 90,201586,Serge Ibaka,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
184124,21600248,4,3:57,nan,Bucks Timeout: Regular (Reg.4 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
184125,21600248,4,3:57,nan,SUB: Antetokounmpo FOR Teletovic,nan,203141,Mirza Teletovic,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
184126,21600248,4,3:42,nan,MISS Henson 5' Driving Hook Shot,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184127,21600248,4,3:41,nan,Parker REBOUND (Off:1 Def:6),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184128,21600248,4,3:40,Payton S.FOUL (P2.T4) (M.Callahan),nan,nan,203901,Elfrid Payton,ORL,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Shooting
184129,21600248,4,3:40,nan,Parker Free Throw 1 of 2 (8 PTS),96 - 90,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184130,21600248,4,3:40,nan,Parker Free Throw 2 of 2 (9 PTS),97 - 90,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184131,21600248,4,3:28,MISS Fournier 26' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184132,21600248,4,3:27,nan,Snell REBOUND (Off:0 Def:7),nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184133,21600248,4,3:11,nan,Antetokounmpo 3' Driving Layup (16 PTS),99 - 90,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
184134,21600248,4,3:01,Payton Bad Pass Turnover (P2.T7),Henson STEAL (1 STL),nan,203901,Elfrid Payton,ORL,203089,John Henson,MIL,0,nan,nan,Turnover ,Bad Pass
184135,21600248,4,3:01,Payton P.FOUL (P3.PN) (M.Callahan),nan,nan,203901,Elfrid Payton,ORL,203089,John Henson,MIL,0,nan,nan,Foul ,Personal
184136,21600248,4,3:01,nan,Henson Free Throw 1 of 2 (19 PTS),100 - 90,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184137,21600248,4,3:01,SUB: Vucevic FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
184138,21600248,4,3:01,SUB: Gordon FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
184139,21600248,4,3:01,nan,Henson Free Throw 2 of 2 (20 PTS),101 - 90,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184140,21600248,4,2:50,Fournier 3' Driving Layup (27 PTS) (Vucevic 3 AST),nan,101 - 92,203095,Evan Fournier,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
184141,21600248,4,2:36,Fournier STEAL (2 STL),Antetokounmpo Bad Pass Turnover (P6.T10),nan,203507,Giannis Antetokounmpo,MIL,203095,Evan Fournier,ORL,0,nan,nan,Turnover ,Bad Pass
184142,21600248,4,2:30,Payton Bad Pass Turnover (P3.T8),Snell STEAL (1 STL),nan,203901,Elfrid Payton,ORL,203503,Tony Snell,MIL,0,nan,nan,Turnover ,Bad Pass
184143,21600248,4,2:30,Fournier P.FOUL (P3.PN) (M.Callahan),nan,nan,203095,Evan Fournier,ORL,203503,Tony Snell,MIL,0,nan,nan,Foul ,Personal
184144,21600248,4,2:30,nan,MISS Snell Free Throw 1 of 2,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184145,21600248,4,2:30,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
184146,21600248,4,2:30,nan,Snell Free Throw 2 of 2 (7 PTS),102 - 92,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184147,21600248,4,2:30,MAGIC Timeout: Short (Full 4 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
184148,21600248,4,2:30,SUB: Augustin FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
184149,21600248,4,2:07,nan,Antetokounmpo S.FOUL (P4.T2) (D.Collins),nan,203507,Giannis Antetokounmpo,MIL,201586,Serge Ibaka,ORL,0,nan,nan,Foul ,Shooting
184150,21600248,4,2:07,Ibaka Free Throw 1 of 2 (16 PTS),nan,102 - 93,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184151,21600248,4,2:07,SUB: Gordon FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
184152,21600248,4,2:07,Ibaka Free Throw 2 of 2 (17 PTS),nan,102 - 94,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184153,21600248,4,1:49,nan,MISS Dellavedova 25' 3PT Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184154,21600248,4,1:48,Ibaka REBOUND (Off:0 Def:6),nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184155,21600248,4,1:39,MISS Fournier 25' 3PT Pullup Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184156,21600248,4,1:38,nan,Dellavedova REBOUND (Off:0 Def:1),nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184157,21600248,4,1:26,nan,Dellavedova Backcourt Turnover (P1.T11),nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
184158,21600248,4,1:14,MISS Gordon 25' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184159,21600248,4,1:12,nan,Snell REBOUND (Off:0 Def:8),nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184160,21600248,4,0:48,nan,MISS Dellavedova 26' 3PT Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184161,21600248,4,0:46,Vucevic REBOUND (Off:3 Def:13),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184162,21600248,4,0:38,Ibaka 19' Jump Shot (19 PTS) (Payton 3 AST),nan,102 - 96,201586,Serge Ibaka,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
184163,21600248,4,0:36,Fournier P.FOUL (P4.PN) (B.Nansel),nan,nan,203095,Evan Fournier,ORL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
184164,21600248,4,0:36,nan,Antetokounmpo Free Throw 1 of 2 (17 PTS),103 - 96,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184165,21600248,4,0:36,nan,Antetokounmpo Free Throw 2 of 2 (18 PTS),104 - 96,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184166,21600248,4,0:36,MAGIC Timeout: Short (Full 4 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
184167,21600248,4,0:36,SUB: Augustin FOR Payton,nan,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
184168,21600248,4,0:21,MISS Fournier 25' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184169,21600248,4,0:20,nan,Henson REBOUND (Off:2 Def:5),nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184170,21600248,4,0:00,nan,nan,104 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
