sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
176744,21600189,4,10:18,nan,Suns Timeout: Regular (Reg.5 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
176745,21600189,4,10:07,nan,Len 2' Layup (9 PTS) (Bledsoe 6 AST),77 - 97,203458,Alex Len,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
176746,21600189,4,10:07,Thompson S.FOUL (P2.T2) (T.Washington),nan,nan,203138,Hollis Thompson,PHI,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
176747,21600189,4,10:07,nan,MISS Len Free Throw 1 of 1,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
176748,21600189,4,10:06,Embiid REBOUND (Off:0 Def:6),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176749,21600189,4,9:55,nan,Knight S.FOUL (P1.T1) (T.Washington),nan,202688,Brandon Knight,PHX,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Shooting
176750,21600189,4,9:55,McConnell Free Throw 1 of 2 (5 PTS),nan,77 - 98,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176751,21600189,4,9:55,MISS McConnell Free Throw 2 of 2,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176752,21600189,4,9:54,nan,Len REBOUND (Off:2 Def:5),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176753,21600189,4,9:45,nan,MISS Knight 19' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176754,21600189,4,9:44,nan,Bledsoe REBOUND (Off:1 Def:3),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176755,21600189,4,9:40,nan,MISS Booker 25' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176756,21600189,4,9:40,nan,Bledsoe REBOUND (Off:2 Def:3),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176757,21600189,4,9:37,nan,MISS Bledsoe 17' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176758,21600189,4,9:35,Embiid REBOUND (Off:0 Def:7),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176759,21600189,4,9:34,nan,Len P.FOUL (P2.T2) (T.Maddox),nan,203458,Alex Len,PHX,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
176760,21600189,4,9:17,Thompson  3PT Jump Shot (9 PTS) (Saric 4 AST),nan,77 - 101,203138,Hollis Thompson,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
176761,21600189,4,9:04,McConnell STEAL (2 STL),Booker Bad Pass Turnover (P5.T13),nan,1626164,Devin Booker,PHX,204456,T.J. McConnell,PHI,0,nan,nan,Turnover ,Bad Pass
176762,21600189,4,8:56,McConnell Step Out of Bounds Turnover (P1.T15),nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
176763,21600189,4,8:56,nan,SUB: Chriss FOR Tucker,nan,200782,PJ Tucker,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
176764,21600189,4,8:56,nan,SUB: Ulis FOR Len,nan,203458,Alex Len,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Substitution ,nan
176765,21600189,4,8:56,nan,SUB: Williams FOR Booker,nan,1626164,Devin Booker,PHX,1626210,Alan Williams,PHX,0,nan,nan,Substitution ,nan
176766,21600189,4,8:56,nan,SUB: Bender FOR Knight,nan,202688,Brandon Knight,PHX,1627733,Dragan Bender,PHX,0,nan,nan,Substitution ,nan
176767,21600189,4,8:46,nan,MISS Chriss 25' 3PT Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176768,21600189,4,8:44,Thompson REBOUND (Off:2 Def:2),nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176769,21600189,4,8:32,Embiid 17' Jump Shot (26 PTS) (McConnell 5 AST),nan,77 - 103,203954,Joel Embiid,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
176770,21600189,4,8:20,Thompson P.FOUL (P3.T3) (B.Forte),nan,nan,203138,Hollis Thompson,PHI,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Personal
176771,21600189,4,8:16,nan,MISS Ulis 17' Pullup Jump Shot,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176772,21600189,4,8:15,Stauskas REBOUND (Off:0 Def:2),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176773,21600189,4,8:06,MISS Saric 28' 3PT Jump Shot,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
176774,21600189,4,8:05,nan,Williams REBOUND (Off:2 Def:4),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176775,21600189,4,7:45,nan,MISS Bender 25' 3PT Jump Shot,nan,1627733,Dragan Bender,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176776,21600189,4,7:44,nan,Williams REBOUND (Off:3 Def:4),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176777,21600189,4,7:42,nan,Williams 2' Putback Layup (4 PTS),79 - 103,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176778,21600189,4,7:28,nan,Williams P.FOUL (P4.T3) (B.Forte),nan,1626210,Alan Williams,PHX,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
176779,21600189,4,7:28,SUB: Holmes FOR Embiid,nan,nan,203954,Joel Embiid,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
176780,21600189,4,7:14,nan,Chriss S.FOUL (P3.T4) (T.Maddox),nan,1627737,Marquese Chriss,PHX,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
176781,21600189,4,7:14,Saric Free Throw 1 of 2 (7 PTS),nan,79 - 104,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176782,21600189,4,7:14,Saric Free Throw 2 of 2 (8 PTS),nan,79 - 105,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176783,21600189,4,6:58,nan,Bledsoe 8' Driving Bank Shot (27 PTS),81 - 105,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176784,21600189,4,6:47,MISS Holmes 18' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
176785,21600189,4,6:46,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
176786,21600189,4,6:46,nan,"SUB: Jones, Jr. FOR Bledsoe",nan,202339,Eric Bledsoe,PHX,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,Substitution ,nan
176787,21600189,4,6:35,McConnell S.FOUL (P1.T4) (T.Washington),nan,nan,204456,T.J. McConnell,PHI,1627755,Tyler Ulis,PHX,0,nan,nan,Foul ,Shooting
176788,21600189,4,6:35,nan,Ulis Free Throw 1 of 2 (4 PTS),82 - 105,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176789,21600189,4,6:35,nan,Ulis Free Throw 2 of 2 (5 PTS),83 - 105,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176790,21600189,4,6:35,76ERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
176791,21600189,4,6:27,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T16),nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
176792,21600189,4,6:21,McConnell STEAL (3 STL),Chriss Bad Pass Turnover (P3.T14),nan,1627737,Marquese Chriss,PHX,204456,T.J. McConnell,PHI,0,nan,nan,Turnover ,Bad Pass
176793,21600189,4,6:15,Saric  Running Dunk (10 PTS) (McConnell 6 AST),nan,83 - 107,203967,Dario Saric,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
176794,21600189,4,6:03,Holmes P.FOUL (P1.PN) (B.Forte),nan,nan,1626158,Richaun Holmes,PHI,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Personal
176795,21600189,4,6:03,nan,MISS Williams Free Throw 1 of 2,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176796,21600189,4,6:03,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
176797,21600189,4,6:03,nan,Williams Free Throw 2 of 2 (5 PTS),84 - 107,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176798,21600189,4,5:40,Stauskas 24' 3PT Step Back Jump Shot (21 PTS),nan,84 - 110,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
176799,21600189,4,5:30,nan,Bender Traveling Turnover (P2.T15),nan,1627733,Dragan Bender,PHX,0,nan,nan,0,nan,nan,Turnover ,Traveling
176800,21600189,4,5:30,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
176801,21600189,4,5:11,Thompson  3PT Jump Shot (12 PTS) (Saric 5 AST),nan,84 - 113,203138,Hollis Thompson,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
176802,21600189,4,4:56,nan,Ulis 19' Pullup Jump Shot (7 PTS),86 - 113,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176803,21600189,4,4:37,nan,Ulis S.FOUL (P1.PN) (B.Forte),nan,1627755,Tyler Ulis,PHX,1626158,Richaun Holmes,PHI,0,nan,nan,Foul ,Shooting
176804,21600189,4,4:37,76ERS Violation: Delay of game Violation,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
176805,21600189,4,4:37,Holmes Free Throw 1 of 2 (1 PTS),nan,86 - 114,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176806,21600189,4,4:37,SUB: Luwawu-Cabarrot FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
176807,21600189,4,4:37,MISS Holmes Free Throw 2 of 2,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176808,21600189,4,4:36,nan,Williams REBOUND (Off:3 Def:5),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176809,21600189,4,4:17,nan,Chriss 24' 3PT Jump Shot (3 PTS) (Ulis 3 AST),89 - 114,1627737,Marquese Chriss,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
176810,21600189,4,4:08,Rodriguez Bad Pass Turnover (P3.T17),Williams STEAL (1 STL),nan,200771,Sergio Rodriguez,PHI,1626210,Alan Williams,PHX,0,nan,nan,Turnover ,Bad Pass
176811,21600189,4,4:05,nan,Williams 1' Running Dunk (7 PTS),91 - 114,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176812,21600189,4,4:05,76ERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
176813,21600189,4,4:05,nan,"SUB: Jenkins FOR Jones, Jr.",nan,1627884,"Derrick Jones, Jr.",PHX,203098,John Jenkins,PHX,0,nan,nan,Substitution ,nan
176814,21600189,4,3:42,MISS Thompson 16' Step Back Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
176815,21600189,4,3:41,nan,Williams REBOUND (Off:3 Def:6),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176816,21600189,4,3:23,nan,MISS Jenkins 20' Pullup Jump Shot,nan,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176817,21600189,4,3:22,Rodriguez REBOUND (Off:0 Def:8),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176818,21600189,4,3:08,MISS Luwawu-Cabarrot 2' Driving Layup,Bender BLOCK (1 BLK),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,1627733,Dragan Bender,PHX,Missed Shot ,nan
176819,21600189,4,3:07,nan,Ulis REBOUND (Off:0 Def:4),nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176820,21600189,4,3:01,nan,Chriss 24' 3PT Jump Shot (6 PTS) (Ulis 4 AST),94 - 114,1627737,Marquese Chriss,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
176821,21600189,4,2:52,Holmes  Cutting Dunk Shot (3 PTS) (Luwawu-Cabarrot 1 AST),nan,94 - 116,1626158,Richaun Holmes,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Made Shot ,nan
176822,21600189,4,2:16,nan,Ulis 13' Fadeaway Bank Shot (9 PTS),96 - 116,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176823,21600189,4,2:09,MISS Rodriguez 21' Pullup Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
176824,21600189,4,2:08,nan,Williams REBOUND (Off:3 Def:7),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176825,21600189,4,2:00,Holmes S.FOUL (P2.PN) (B.Forte),nan,nan,1626158,Richaun Holmes,PHI,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Shooting
176826,21600189,4,2:00,nan,MISS Williams Free Throw 1 of 2,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176827,21600189,4,2:00,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
176828,21600189,4,2:00,nan,Williams Free Throw 2 of 2 (8 PTS),97 - 116,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176829,21600189,4,1:51,MISS Thompson 26' 3PT Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
176830,21600189,4,1:50,nan,Jenkins REBOUND (Off:0 Def:1),nan,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176831,21600189,4,1:45,Luwawu-Cabarrot S.FOUL (P1.PN) (T.Maddox),nan,nan,1627789,Timothe Luwawu-Cabarrot,PHI,203098,John Jenkins,PHX,0,nan,nan,Foul ,Shooting
176832,21600189,4,1:45,nan,Jenkins Free Throw 1 of 2 (1 PTS),98 - 116,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
176833,21600189,4,1:45,nan,Jenkins Free Throw 2 of 2 (2 PTS),99 - 116,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
176834,21600189,4,1:38,MISS Luwawu-Cabarrot  Dunk,Williams BLOCK (4 BLK),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,1626210,Alan Williams,PHX,Missed Shot ,nan
176835,21600189,4,1:37,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
176836,21600189,4,1:29,nan,MISS Ulis 15' Pullup Jump Shot,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176837,21600189,4,1:28,Saric REBOUND (Off:0 Def:6),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176838,21600189,4,1:21,Rodriguez Bad Pass Turnover (P4.T18),Williams STEAL (2 STL),nan,200771,Sergio Rodriguez,PHI,1626210,Alan Williams,PHX,0,nan,nan,Turnover ,Bad Pass
176839,21600189,4,1:18,nan,Williams 1' Running Layup (10 PTS),101 - 116,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176840,21600189,4,0:58,Thompson Bad Pass Turnover (P1.T19),Ulis STEAL (4 STL),nan,203138,Hollis Thompson,PHI,1627755,Tyler Ulis,PHX,0,nan,nan,Turnover ,Bad Pass
176841,21600189,4,0:55,nan,Bender 1' Layup (2 PTS) (Ulis 5 AST),103 - 116,1627733,Dragan Bender,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
176842,21600189,4,0:55,Saric S.FOUL (P2.PN) (T.Washington),nan,nan,203967,Dario Saric,PHI,1627733,Dragan Bender,PHX,0,nan,nan,Foul ,Shooting
176843,21600189,4,0:55,nan,MISS Bender Free Throw 1 of 1,nan,1627733,Dragan Bender,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
176844,21600189,4,0:54,Holmes REBOUND (Off:0 Def:1),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176845,21600189,4,0:44,Thompson  Cutting Dunk Shot (14 PTS) (Holmes 1 AST),nan,103 - 118,203138,Hollis Thompson,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Made Shot ,nan
176846,21600189,4,0:39,nan,MISS Chriss 26' 3PT Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176847,21600189,4,0:38,Saric REBOUND (Off:0 Def:7),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
176848,21600189,4,0:25,Luwawu-Cabarrot 2' Reverse Layup (2 PTS) (Rodriguez 11 AST),nan,103 - 120,1627789,Timothe Luwawu-Cabarrot,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
176849,21600189,4,0:12,nan,MISS Chriss 25' 3PT Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
176850,21600189,4,0:10,nan,Williams REBOUND (Off:4 Def:7),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
176851,21600189,4,0:08,nan,Williams 9' Turnaround Jump Shot (12 PTS),105 - 120,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
176852,21600189,4,0:00,nan,nan,105 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
