sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
248872,21600774,4,6:24,SUB: S. Hill FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
248873,21600774,4,6:24,nan,Barbosa Free Throw 2 of 2 (14 PTS),89 - 84,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248874,21600774,4,6:09,MISS Davis 9' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
248875,21600774,4,6:08,nan,Tucker REBOUND (Off:1 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
248876,21600774,4,5:47,nan,MISS Tucker 26' 3PT Jump Shot,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248877,21600774,4,5:47,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248878,21600774,4,5:47,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248879,21600774,4,5:45,SUB: Hield FOR Frazier,nan,nan,204025,Tim Frazier,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
248880,21600774,4,5:29,MISS S. Hill 3' Jump Shot,nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
248881,21600774,4,5:29,S. Hill REBOUND (Off:1 Def:0),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248882,21600774,4,5:29,S. Hill 2' Putback Layup (6 PTS),nan,89 - 86,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
248883,21600774,4,5:29,nan,Dudley S.FOUL (P1.PN) (J.Capers),nan,201162,Jared Dudley,PHX,203524,Solomon Hill,NOP,0,nan,nan,Foul ,Shooting
248884,21600774,4,5:29,S. Hill Free Throw 1 of 1 (7 PTS),nan,89 - 87,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
248885,21600774,4,5:12,nan,Tucker 2' Cutting Layup Shot (4 PTS) (Dudley 4 AST),91 - 87,200782,PJ Tucker,PHX,201162,Jared Dudley,PHX,0,nan,nan,Made Shot ,nan
248886,21600774,4,5:01,Davis 25' 3PT Jump Shot (26 PTS) (Holiday 6 AST),nan,91 - 90,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
248887,21600774,4,4:44,nan,Knight 14' Step Back Jump Shot (12 PTS),93 - 90,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
248888,21600774,4,4:32,Holiday 2' Driving Layup (21 PTS),nan,93 - 92,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
248889,21600774,4,4:22,nan,MISS Knight 19' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248890,21600774,4,4:21,Holiday REBOUND (Off:2 Def:8),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248891,21600774,4,4:12,nan,Dudley S.FOUL (P2.PN) (H.Workman),nan,201162,Jared Dudley,PHX,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
248892,21600774,4,4:12,Holiday Free Throw 1 of 2 (22 PTS),nan,93 - 93,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248893,21600774,4,4:12,nan,SUB: Booker FOR Dudley,nan,201162,Jared Dudley,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
248894,21600774,4,4:12,nan,SUB: Bledsoe FOR Knight,nan,202688,Brandon Knight,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
248895,21600774,4,4:12,Holiday Free Throw 2 of 2 (23 PTS),nan,93 - 94,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248896,21600774,4,4:00,Holiday S.FOUL (P4.PN) (J.Capers),nan,nan,201950,Jrue Holiday,NOP,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
248897,21600774,4,4:00,nan,Bledsoe Free Throw 1 of 2 (6 PTS),94 - 94,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248898,21600774,4,4:00,nan,Bledsoe Free Throw 2 of 2 (7 PTS),95 - 94,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248899,21600774,4,3:47,MISS Davis 27' 3PT Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
248900,21600774,4,3:46,nan,Booker REBOUND (Off:0 Def:2),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
248901,21600774,4,3:28,nan,Tucker 2' Layup (6 PTS) (Booker 5 AST),97 - 94,200782,PJ Tucker,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
248902,21600774,4,3:11,Holiday Bad Pass Turnover (P4.T13),Tucker STEAL (2 STL),nan,201950,Jrue Holiday,NOP,200782,PJ Tucker,PHX,0,nan,nan,Turnover ,Bad Pass
248903,21600774,4,3:04,nan,MISS Bledsoe 3' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248904,21600774,4,3:02,nan,Warren REBOUND (Off:2 Def:2),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
248905,21600774,4,2:59,nan,Warren 2' Putback Layup (20 PTS),99 - 94,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
248906,21600774,4,2:55,PELICANS Timeout: Regular (Full 5 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248907,21600774,4,2:48,Davis  Cutting Dunk Shot (28 PTS) (Holiday 7 AST),nan,99 - 96,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
248908,21600774,4,2:31,nan,Bledsoe 14' Pullup Jump Shot (9 PTS),101 - 96,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
248909,21600774,4,2:20,nan,Bledsoe S.FOUL (P4.PN) (J.Capers),nan,202339,Eric Bledsoe,PHX,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
248910,21600774,4,2:20,Holiday Free Throw 1 of 2 (24 PTS),nan,101 - 97,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248911,21600774,4,2:20,Holiday Free Throw 2 of 2 (25 PTS),nan,101 - 98,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248912,21600774,4,2:02,Davis BLOCK (5 BLK),MISS Tucker 4' Jump Shot,nan,200782,PJ Tucker,PHX,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
248913,21600774,4,2:01,Hield REBOUND (Off:1 Def:2),nan,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248914,21600774,4,1:59,MISS Hield 1' Layup,Booker BLOCK (2 BLK),nan,1627741,Buddy Hield,NOP,0,nan,nan,1626164,Devin Booker,PHX,Missed Shot ,nan
248915,21600774,4,1:59,S. Hill REBOUND (Off:2 Def:0),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248916,21600774,4,1:59,nan,Barbosa P.FOUL (P2.PN) (S.Wall),nan,2571,Leandro Barbosa,PHX,203524,Solomon Hill,NOP,0,nan,nan,Foul ,Personal
248917,21600774,4,1:59,S. Hill Free Throw 1 of 2 (8 PTS),nan,101 - 99,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248918,21600774,4,1:59,S. Hill Free Throw 2 of 2 (9 PTS),nan,101 - 100,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248919,21600774,4,1:40,nan,MISS Booker 18' Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248920,21600774,4,1:40,Davis REBOUND (Off:2 Def:5),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248921,21600774,4,1:24,Holiday 2' Driving Finger Roll Layup (27 PTS),nan,101 - 102,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
248922,21600774,4,1:24,nan,Suns Timeout: Regular (Reg.4 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248923,21600774,4,1:22,Davis S.FOUL (P3.PN) (J.Capers),nan,nan,203076,Anthony Davis,NOP,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
248924,21600774,4,1:22,nan,Bledsoe Free Throw 1 of 2 (10 PTS),102 - 102,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248925,21600774,4,1:22,nan,Bledsoe Free Throw 2 of 2 (11 PTS),103 - 102,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248926,21600774,4,1:04,Holiday 26' 3PT Step Back Jump Shot (30 PTS) (Hield 4 AST),nan,103 - 105,201950,Jrue Holiday,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Made Shot ,nan
248927,21600774,4,0:43,Holiday BLOCK (2 BLK),MISS Booker 4' Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,201950,Jrue Holiday,NOP,Missed Shot ,nan
248928,21600774,4,0:43,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248929,21600774,4,0:43,nan,nan,nan,543,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
248930,21600774,4,0:43,nan,SUB: Chandler FOR Barbosa,nan,2571,Leandro Barbosa,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
248931,21600774,4,0:39,nan,MISS Booker 25' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248932,21600774,4,0:38,nan,Chandler REBOUND (Off:4 Def:8),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
248933,21600774,4,0:38,nan,Suns Timeout: Short (Reg.4 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248934,21600774,4,0:30,nan,MISS Warren 5' Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248935,21600774,4,0:29,Davis REBOUND (Off:2 Def:6),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248936,21600774,4,0:29,nan,Tucker P.FOUL (P5.PN) (H.Workman),nan,200782,PJ Tucker,PHX,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
248937,21600774,4,0:29,Davis Free Throw 1 of 2 (29 PTS),nan,103 - 106,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248938,21600774,4,0:29,Davis Free Throw 2 of 2 (30 PTS),nan,103 - 107,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248939,21600774,4,0:29,nan,Suns Timeout: Short (Reg.4 Short 2),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248940,21600774,4,0:29,SUB: Cunningham FOR Hield,nan,nan,1627741,Buddy Hield,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
248941,21600774,4,0:27,Cunningham STEAL (1 STL),Warren Bad Pass Turnover (P2.T16),nan,203933,TJ Warren,PHX,201967,Dante Cunningham,NOP,0,nan,nan,Turnover ,Bad Pass
248942,21600774,4,0:27,nan,Booker Personal Take Foul (P4.PN) (H.Workman),nan,1626164,Devin Booker,PHX,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal Take
248943,21600774,4,0:27,MISS Davis Free Throw 1 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248944,21600774,4,0:27,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248945,21600774,4,0:27,Davis Free Throw 2 of 2 (31 PTS),nan,103 - 108,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248946,21600774,4,0:21,nan,MISS Booker 32' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248947,21600774,4,0:20,nan,Chandler REBOUND (Off:5 Def:8),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
248948,21600774,4,0:18,Holiday BLOCK (3 BLK),MISS Bledsoe 26' 3PT Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,201950,Jrue Holiday,NOP,Missed Shot ,nan
248949,21600774,4,0:18,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248950,21600774,4,0:14,nan,MISS Booker 26' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248951,21600774,4,0:14,Davis REBOUND (Off:2 Def:7),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
248952,21600774,4,0:14,nan,Chandler Personal Take Foul (P2.PN) (J.Capers),nan,2199,Tyson Chandler,PHX,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal Take
248953,21600774,4,0:14,MISS Davis Free Throw 1 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248954,21600774,4,0:14,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248955,21600774,4,0:14,Davis Free Throw 2 of 2 (32 PTS),nan,103 - 109,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248956,21600774,4,0:09,nan,Bledsoe 24' 3PT Jump Shot (14 PTS),106 - 109,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
248957,21600774,4,0:09,nan,nan,nan,574,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
248958,21600774,4,0:09,PELICANS Timeout: Regular (Full 6 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248959,21600774,4,0:09,SUB: Galloway FOR Moore,nan,nan,202734,E'Twaun Moore,NOP,204038,Langston Galloway,NOP,0,nan,nan,Substitution ,nan
248960,21600774,4,0:09,SUB: Hield FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
248961,21600774,4,0:05,SUB: Cunningham FOR Galloway,nan,nan,204038,Langston Galloway,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
248962,21600774,4,0:05,Jump Ball Hield vs. Tucker: Tip to Davis,nan,nan,1627741,Buddy Hield,NOP,200782,PJ Tucker,PHX,203076,Anthony Davis,NOP,Jump Ball ,nan
248963,21600774,4,0:03,nan,Warren P.FOUL (P2.PN) (S.Wall),nan,203933,TJ Warren,PHX,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
248964,21600774,4,0:03,Davis Free Throw 1 of 2 (33 PTS),nan,106 - 110,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248965,21600774,4,0:03,SUB: Moore FOR Hield,nan,nan,1627741,Buddy Hield,NOP,202734,E'Twaun Moore,NOP,0,nan,nan,Substitution ,nan
248966,21600774,4,0:03,Davis Free Throw 2 of 2 (34 PTS),nan,106 - 111,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248967,21600774,4,0:00,nan,MISS Warren 30' 3PT Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
248968,21600774,4,0:00,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248969,21600774,4,0:00,nan,nan,106 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
