sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
209320,21600451,4,8:33,nan,Millsap 8' Running Jump Shot (17 PTS) (Schroder 5 AST),87 - 90,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
209321,21600451,4,8:23,Gallinari Lost Ball Turnover (P3.T10),Bazemore STEAL (2 STL),nan,201568,Danilo Gallinari,DEN,203145,Kent Bazemore,ATL,0,nan,nan,Turnover ,Lost Ball
209322,21600451,4,8:22,Gallinari P.FOUL (P3.T4) (D.Collins),nan,nan,201568,Danilo Gallinari,DEN,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Personal
209323,21600451,4,8:08,nan,Schroder 3' Running Jump Shot (17 PTS),89 - 90,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
209324,21600451,4,7:56,MISS Arthur 18' Jump Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209325,21600451,4,7:55,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
209326,21600451,4,7:55,nan,Millsap L.B.FOUL (P3.T2) (D.Collins),nan,200794,Paul Millsap,ATL,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Loose Ball
209327,21600451,4,7:55,nan,SUB: Delaney FOR Schroder,nan,203471,Dennis Schroder,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
209328,21600451,4,7:55,SUB: Jokic FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
209329,21600451,4,7:48,Jump Ball Murray vs. Bembry: Tip to Delaney,nan,nan,1627750,Jamal Murray,DEN,1627761,DeAndre' Bembry,ATL,1627098,Malcolm Delaney,ATL,Jump Ball ,nan
209330,21600451,4,7:48,Murray Lost Ball Turnover (P1.T11),Bembry STEAL (1 STL),nan,1627750,Jamal Murray,DEN,1627761,DeAndre' Bembry,ATL,0,nan,nan,Turnover ,Lost Ball
209331,21600451,4,7:28,nan,MISS Millsap 3' Driving Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
209332,21600451,4,7:27,Jokic REBOUND (Off:1 Def:5),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209333,21600451,4,7:26,nan,Humphries P.FOUL (P4.T3) (E.Lewis),nan,2743,Kris Humphries,ATL,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
209334,21600451,4,7:26,nan,SUB: Sefolosha FOR Humphries,nan,2743,Kris Humphries,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
209335,21600451,4,7:07,MISS Gallinari 3' Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209336,21600451,4,7:05,Gallinari REBOUND (Off:2 Def:9),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209337,21600451,4,7:04,Gallinari 6' Fadeaway Jumper (19 PTS),nan,89 - 92,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
209338,21600451,4,6:46,nan,MISS Bazemore 11' Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
209339,21600451,4,6:46,Jokic REBOUND (Off:1 Def:6),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209340,21600451,4,6:38,Jokic Lost Ball Turnover (P4.T12),Sefolosha STEAL (4 STL),nan,203999,Nikola Jokic,DEN,200757,Thabo Sefolosha,ATL,0,nan,nan,Turnover ,Lost Ball
209341,21600451,4,6:32,nan,Bembry 3' Running Layup (9 PTS),91 - 92,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
209342,21600451,4,6:12,MISS Jokic 9' Turnaround Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209343,21600451,4,6:11,Nelson REBOUND (Off:1 Def:0),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209344,21600451,4,6:09,nan,Bazemore S.FOUL (P3.T4) (E.Lewis),nan,203145,Kent Bazemore,ATL,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
209345,21600451,4,6:09,Gallinari Free Throw 1 of 2 (20 PTS),nan,91 - 93,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209346,21600451,4,6:09,nan,SUB: Schroder FOR Bazemore,nan,203145,Kent Bazemore,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
209347,21600451,4,6:09,SUB: Harris FOR Murray,nan,nan,1627750,Jamal Murray,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
209348,21600451,4,6:09,Gallinari Free Throw 2 of 2 (21 PTS),nan,91 - 94,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209349,21600451,4,5:54,nan,Schroder 2' Driving Layup (19 PTS),93 - 94,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
209350,21600451,4,5:54,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
209351,21600451,4,5:54,SUB: Mudiay FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
209352,21600451,4,5:54,SUB: Chandler FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Substitution ,nan
209353,21600451,4,5:33,Harris 5' Jump Shot (12 PTS),nan,93 - 96,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
209354,21600451,4,5:24,Jokic BLOCK (2 BLK),MISS Schroder 2' Driving Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
209355,21600451,4,5:23,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
209356,21600451,4,5:13,nan,Millsap P.FOUL (P4.PN) (J.VanDuyne),nan,200794,Paul Millsap,ATL,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
209357,21600451,4,5:13,MISS Jokic Free Throw 1 of 2,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209358,21600451,4,5:13,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
209359,21600451,4,5:13,Jokic Free Throw 2 of 2 (8 PTS),nan,93 - 97,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209360,21600451,4,5:00,Jokic BLOCK (3 BLK),MISS Millsap 2' Driving Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
209361,21600451,4,4:59,Chandler REBOUND (Off:1 Def:8),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209362,21600451,4,4:59,Jokic OFF.Foul (P5) (J.VanDuyne),nan,nan,203999,Nikola Jokic,DEN,1627761,DeAndre' Bembry,ATL,0,nan,nan,Foul ,Offensive
209363,21600451,4,4:59,Jokic Foul Turnover (P5.T13),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
209364,21600451,4,4:59,SUB: Arthur FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
209365,21600451,4,4:59,nan,SUB: Bazemore FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
209366,21600451,4,4:50,nan,Bazemore Traveling Turnover (P2.T8),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Turnover ,Traveling
209367,21600451,4,4:50,nan,nan,nan,1371,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
209368,21600451,4,4:50,Barton Free Throw Technical (10 PTS),nan,93 - 98,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
209369,21600451,4,4:33,MISS Chandler 1' Driving Layup,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209370,21600451,4,4:32,nan,Schroder REBOUND (Off:0 Def:4),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
209371,21600451,4,4:15,nan,MISS Millsap 3' Driving Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
209372,21600451,4,4:14,Mudiay REBOUND (Off:0 Def:1),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209373,21600451,4,4:09,nan,Delaney S.FOUL (P2.PN) (E.Lewis),nan,1627098,Malcolm Delaney,ATL,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
209374,21600451,4,4:09,Mudiay Free Throw 1 of 2 (10 PTS),nan,93 - 99,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209375,21600451,4,4:09,nan,SUB: Muscala FOR Bembry,nan,1627761,DeAndre' Bembry,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
209376,21600451,4,4:09,Mudiay Free Throw 2 of 2 (11 PTS),nan,93 - 100,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209377,21600451,4,3:54,nan,Schroder 2' Driving Layup (21 PTS) (Muscala 2 AST),95 - 100,203471,Dennis Schroder,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
209378,21600451,4,3:54,Chandler S.FOUL (P4.PN) (E.Lewis),nan,nan,201163,Wilson Chandler,DEN,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
209379,21600451,4,3:54,nan,Schroder Free Throw 1 of 1 (22 PTS),96 - 100,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
209380,21600451,4,3:42,Arthur OFF.Foul (P2) (D.Collins),nan,nan,201589,Darrell Arthur,DEN,1627098,Malcolm Delaney,ATL,0,nan,nan,Foul ,Offensive
209381,21600451,4,3:42,Arthur Foul Turnover (P2.T14),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
209382,21600451,4,3:23,nan,MISS Bazemore 26' 3PT Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
209383,21600451,4,3:22,Mudiay REBOUND (Off:0 Def:2),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209384,21600451,4,3:16,Mudiay 1' Running Finger Roll Layup (13 PTS),nan,96 - 102,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
209385,21600451,4,2:58,Chandler S.FOUL (P5.PN) (E.Lewis),nan,nan,201163,Wilson Chandler,DEN,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
209386,21600451,4,2:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
209387,21600451,4,2:58,nan,SUB: Sefolosha FOR Bazemore,nan,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
209388,21600451,4,2:58,SUB: Jokic FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
209389,21600451,4,2:58,nan,Millsap Free Throw 1 of 2 (18 PTS),97 - 102,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209390,21600451,4,2:58,nan,MISS Millsap Free Throw 2 of 2,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209391,21600451,4,2:56,nan,Millsap REBOUND (Off:1 Def:5),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
209392,21600451,4,2:53,nan,Hawks Timeout: Short (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
209393,21600451,4,2:50,nan,Muscala 27' 3PT Jump Shot (13 PTS) (Sefolosha 3 AST),100 - 102,203488,Mike Muscala,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
209394,21600451,4,2:30,Barton 11' Jump Shot (12 PTS) (Mudiay 5 AST),nan,100 - 104,203115,Will Barton,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
209395,21600451,4,2:15,nan,MISS Schroder 2' Driving Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
209396,21600451,4,2:14,Chandler REBOUND (Off:1 Def:9),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209397,21600451,4,2:04,nan,Muscala S.FOUL (P5.PN) (D.Collins),nan,203488,Mike Muscala,ATL,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
209398,21600451,4,2:04,Mudiay Free Throw 1 of 2 (14 PTS),nan,100 - 105,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209399,21600451,4,2:04,SUB: Arthur FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
209400,21600451,4,2:04,Mudiay Free Throw 2 of 2 (15 PTS),nan,100 - 106,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209401,21600451,4,1:49,nan,MISS Millsap 26' 3PT Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
209402,21600451,4,1:48,Chandler REBOUND (Off:1 Def:10),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209403,21600451,4,1:43,nan,Delaney P.FOUL (P3.PN) (J.VanDuyne),nan,1627098,Malcolm Delaney,ATL,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Personal
209404,21600451,4,1:43,Mudiay Free Throw 1 of 2 (16 PTS),nan,100 - 107,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209405,21600451,4,1:43,Mudiay Free Throw 2 of 2 (17 PTS),nan,100 - 108,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209406,21600451,4,1:38,Harris P.FOUL (P1.PN) (J.VanDuyne),nan,nan,203914,Gary Harris,DEN,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal
209407,21600451,4,1:38,nan,Schroder Free Throw 1 of 2 (23 PTS),101 - 108,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209408,21600451,4,1:38,nan,Schroder Free Throw 2 of 2 (24 PTS),102 - 108,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209409,21600451,4,1:13,MISS Mudiay  3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209410,21600451,4,1:12,nan,Schroder REBOUND (Off:0 Def:5),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
209411,21600451,4,1:08,Arthur S.FOUL (P3.PN) (D.Collins),nan,nan,201589,Darrell Arthur,DEN,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
209412,21600451,4,1:08,nan,Schroder Free Throw 1 of 2 (25 PTS),103 - 108,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209413,21600451,4,1:08,SUB: Jokic FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
209414,21600451,4,1:08,nan,Schroder Free Throw 2 of 2 (26 PTS),104 - 108,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209415,21600451,4,0:43,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209416,21600451,4,0:42,nan,Schroder REBOUND (Off:0 Def:6),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
209417,21600451,4,0:42,Jokic L.B.FOUL (P6.PN) (E.Lewis),nan,nan,203999,Nikola Jokic,DEN,200757,Thabo Sefolosha,ATL,0,nan,nan,Foul ,Loose Ball
209418,21600451,4,0:42,SUB: Arthur FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
209419,21600451,4,0:42,nan,nan,nan,2610,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
209420,21600451,4,0:42,nan,Schroder Free Throw Technical (27 PTS),105 - 108,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
209421,21600451,4,0:42,nan,Sefolosha Free Throw 1 of 2 (11 PTS),106 - 108,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209422,21600451,4,0:42,nan,Sefolosha Free Throw 2 of 2 (12 PTS),107 - 108,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209423,21600451,4,0:42,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
209424,21600451,4,0:32,MISS Chandler 6' Floating Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209425,21600451,4,0:32,nan,Millsap REBOUND (Off:1 Def:6),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
209426,21600451,4,0:17,Harris BLOCK (1 BLK),MISS Schroder 3' Driving Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,203914,Gary Harris,DEN,Missed Shot ,nan
209427,21600451,4,0:16,Mudiay REBOUND (Off:0 Def:3),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
209428,21600451,4,0:15,Mudiay Step Out of Bounds Turnover (P2.T15),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
209429,21600451,4,0:15,nan,Hawks Timeout: Regular (Reg.5 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
209430,21600451,4,0:06,Arthur S.FOUL (P4.PN) (J.VanDuyne),nan,nan,201589,Darrell Arthur,DEN,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
209431,21600451,4,0:06,nan,Millsap Free Throw 1 of 2 (19 PTS),108 - 108,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
209432,21600451,4,0:06,SUB: Faried FOR Harris,nan,nan,203914,Gary Harris,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
209433,21600451,4,0:06,nan,SUB: Humphries FOR Delaney,nan,1627098,Malcolm Delaney,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
209434,21600451,4,0:06,nan,Millsap Free Throw 2 of 2 (20 PTS),109 - 108,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
209435,21600451,4,0:06,NUGGETS Timeout: Short (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
209436,21600451,4,0:06,nan,SUB: Bazemore FOR Humphries,nan,2743,Kris Humphries,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
209437,21600451,4,0:06,SUB: Harris FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
209438,21600451,4,0:02,MISS Chandler 3' Running Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
209439,21600451,4,0:00,nan,Millsap REBOUND (Off:1 Def:7),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
209440,21600451,4,0:00,nan,nan,109 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
