sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
207732,21600438,4,6:52,nan,Payton REBOUND (Off:2 Def:5),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207733,21600438,4,6:35,nan,MISS Vucevic 7' Hook Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207734,21600438,4,6:34,O'Quinn REBOUND (Off:2 Def:9),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207735,21600438,4,6:28,MISS Jennings 3' Driving Layup,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207736,21600438,4,6:27,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
207737,21600438,4,6:27,Kuzminskas L.B.FOUL (P2.T4) (B.Taylor),nan,nan,1627851,Mindaugas Kuzminskas,NYK,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Loose Ball
207738,21600438,4,6:18,nan,MISS Fournier 3' Driving Layup,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207739,21600438,4,6:15,nan,Fournier REBOUND (Off:1 Def:4),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207740,21600438,4,6:13,O'Quinn S.FOUL (P2.PN) (B.Taylor),nan,nan,203124,Kyle O'Quinn,NYK,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
207741,21600438,4,6:13,nan,MISS Vucevic Free Throw 1 of 2,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207742,21600438,4,6:13,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
207743,21600438,4,6:13,nan,SUB: Ibaka FOR Watson,nan,201228,C.J. Watson,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
207744,21600438,4,6:13,nan,MISS Vucevic Free Throw 2 of 2,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207745,21600438,4,6:12,O'Quinn REBOUND (Off:2 Def:10),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207746,21600438,4,5:53,Holiday 27' 3PT Jump Shot (5 PTS) (Jennings 11 AST),nan,80 - 98,203200,Justin Holiday,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
207747,21600438,4,5:36,nan,Payton 25' 3PT Jump Shot (9 PTS) (Vucevic 6 AST),83 - 98,203901,Elfrid Payton,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
207748,21600438,4,5:14,MISS Hernangomez  3PT Jump Shot,nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207749,21600438,4,5:13,O'Quinn REBOUND (Off:3 Def:10),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207750,21600438,4,5:13,O'Quinn 2' Putback Layup (12 PTS),nan,83 - 100,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
207751,21600438,4,4:48,nan,MISS Payton 15' Floating Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207752,21600438,4,4:47,nan,Vucevic REBOUND (Off:3 Def:2),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207753,21600438,4,4:47,nan,Vucevic 2' Tip Layup Shot (10 PTS),85 - 100,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
207754,21600438,4,4:31,Hernangomez  Dunk (15 PTS) (Jennings 12 AST),nan,85 - 102,1626195,Willy Hernangomez,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
207755,21600438,4,4:13,nan,Ibaka 25' 3PT Jump Shot (21 PTS) (Payton 4 AST),88 - 102,201586,Serge Ibaka,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
207756,21600438,4,4:12,KNICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
207757,21600438,4,4:12,nan,SUB: Augustin FOR Vucevic,nan,202696,Nikola Vucevic,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
207758,21600438,4,3:50,MISS Hernangomez 10' Jump Shot,nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207759,21600438,4,3:49,nan,Ibaka REBOUND (Off:1 Def:7),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207760,21600438,4,3:42,nan,MISS Fournier 2' Layup,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207761,21600438,4,3:41,Hernangomez REBOUND (Off:2 Def:2),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207762,21600438,4,3:34,MISS Jennings 25' 3PT Jump Shot,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207763,21600438,4,3:33,Hernangomez REBOUND (Off:3 Def:2),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207764,21600438,4,3:22,Jennings Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
207765,21600438,4,3:07,nan,MISS Green 10' Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207766,21600438,4,3:06,nan,Ibaka REBOUND (Off:2 Def:7),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207767,21600438,4,3:03,nan,MISS Payton 25' 3PT Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207768,21600438,4,3:02,nan,Ibaka REBOUND (Off:3 Def:7),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207769,21600438,4,2:58,nan,Green 1' Layup (8 PTS) (Ibaka 1 AST),90 - 102,201145,Jeff Green,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Made Shot ,nan
207770,21600438,4,2:33,MISS Holiday 9' Jump Shot,nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207771,21600438,4,2:32,nan,Payton REBOUND (Off:2 Def:6),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207772,21600438,4,2:28,Kuzminskas P.FOUL (P3.PN) (B.Taylor),nan,nan,1627851,Mindaugas Kuzminskas,NYK,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
207773,21600438,4,2:28,nan,MISS Payton Free Throw 1 of 2,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207774,21600438,4,2:28,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
207775,21600438,4,2:28,SUB: Anthony FOR Kuzminskas,nan,nan,1627851,Mindaugas Kuzminskas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
207776,21600438,4,2:28,SUB: Rose FOR Hernangomez,nan,nan,1626195,Willy Hernangomez,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
207777,21600438,4,2:28,nan,Payton Free Throw 2 of 2 (10 PTS),91 - 102,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207778,21600438,4,2:04,MISS O'Quinn 20' Jump Shot,nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207779,21600438,4,2:03,O'Quinn REBOUND (Off:4 Def:10),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207780,21600438,4,2:00,O'Quinn  Dunk (14 PTS),nan,91 - 104,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
207781,21600438,4,1:52,nan,Ibaka 11' Jump Shot (23 PTS),93 - 104,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
207782,21600438,4,1:34,MISS Rose 22' Jump Shot,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207783,21600438,4,1:33,nan,Green REBOUND (Off:0 Def:1),nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
207784,21600438,4,1:29,Anthony S.FOUL (P2.PN) (S.Wright),nan,nan,2546,Carmelo Anthony,NYK,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
207785,21600438,4,1:29,nan,Green Free Throw 1 of 2 (9 PTS),94 - 104,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207786,21600438,4,1:29,nan,Green Free Throw 2 of 2 (10 PTS),95 - 104,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207787,21600438,4,1:09,Rose 13' Floating Jump Shot (19 PTS),nan,95 - 106,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
207788,21600438,4,1:09,nan,Magic Timeout: Regular (Reg.6 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
207789,21600438,4,1:09,SUB: Baker FOR Anthony,nan,nan,2546,Carmelo Anthony,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
207790,21600438,4,1:09,SUB: Hernangomez FOR Rose,nan,nan,201565,Derrick Rose,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Substitution ,nan
207791,21600438,4,1:09,SUB: Vujacic FOR Jennings,nan,nan,201943,Brandon Jennings,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
207792,21600438,4,1:09,nan,SUB: Watson FOR Ibaka,nan,201586,Serge Ibaka,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
207793,21600438,4,1:09,nan,SUB: Rudez FOR Augustin,nan,201571,D.J. Augustin,ORL,204014,Damjan Rudez,ORL,0,nan,nan,Substitution ,nan
207794,21600438,4,1:09,nan,SUB: Hezonja FOR Fournier,nan,203095,Evan Fournier,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
207795,21600438,4,1:09,nan,SUB: Zimmerman FOR Green,nan,201145,Jeff Green,ORL,1627757,Stephen Zimmerman,ORL,0,nan,nan,Substitution ,nan
207796,21600438,4,0:54,nan,MISS Zimmerman 7' Hook Shot,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
207797,21600438,4,0:53,O'Quinn REBOUND (Off:4 Def:11),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207798,21600438,4,0:39,MISS Baker 20' Jump Shot,nan,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
207799,21600438,4,0:37,O'Quinn REBOUND (Off:5 Def:11),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207800,21600438,4,0:21,Baker Out of Bounds - Bad Pass Turnover Turnover (P1.T15),nan,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
207801,21600438,4,0:17,O'Quinn BLOCK (5 BLK),MISS Zimmerman 1' Driving Layup,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,203124,Kyle O'Quinn,NYK,Missed Shot ,nan
207802,21600438,4,0:16,Baker REBOUND (Off:0 Def:1),nan,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
207803,21600438,4,0:00,nan,nan,95 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
