sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
8934,21500070,4,8:31,BULLS Violation: Delay of game Violation,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
8935,21500070,4,8:31,nan,Kanter Free Throw 1 of 2 (8 PTS),78 - 87,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8936,21500070,4,8:31,SUB: Butler FOR Moore,nan,nan,202734,E'Twaun Moore,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
8937,21500070,4,8:31,nan,SUB: Durant FOR Morrow,nan,201627,Anthony Morrow,OKC,201142,Kevin Durant,OKC,0,nan,nan,Substitution ,nan
8938,21500070,4,8:31,nan,Kanter Free Throw 2 of 2 (9 PTS),79 - 87,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8939,21500070,4,8:14,MISS Rose 14' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
8940,21500070,4,8:13,nan,Westbrook REBOUND (Off:1 Def:4),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8941,21500070,4,8:02,nan,Durant 25' 3PT Jump Shot (25 PTS) (Westbrook 9 AST),82 - 87,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
8942,21500070,4,7:46,Butler 25' 3PT Jump Shot (26 PTS) (Gibson 3 AST),nan,82 - 90,202710,Jimmy Butler,CHI,201959,Taj Gibson,CHI,0,nan,nan,Made Shot ,nan
8943,21500070,4,7:18,nan,MISS Durant 3' Driving Layup,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8944,21500070,4,7:17,nan,Kanter REBOUND (Off:4 Def:3),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8945,21500070,4,7:17,nan,MISS Kanter 1' Tip Layup Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8946,21500070,4,7:15,nan,Westbrook REBOUND (Off:2 Def:4),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8947,21500070,4,7:05,Butler S.FOUL (P4.T3) (J.Capers),nan,nan,202710,Jimmy Butler,CHI,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Shooting
8948,21500070,4,7:05,nan,Kanter Free Throw 1 of 2 (10 PTS),83 - 90,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8949,21500070,4,7:05,nan,Kanter Free Throw 2 of 2 (11 PTS),84 - 90,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8950,21500070,4,6:46,MISS Noah 2' Layup,Durant BLOCK (2 BLK),nan,201149,Joakim Noah,CHI,0,nan,nan,201142,Kevin Durant,OKC,Missed Shot ,nan
8951,21500070,4,6:45,nan,Durant REBOUND (Off:0 Def:6),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8952,21500070,4,6:29,McDermott P.FOUL (P1.T4) (J.Capers),nan,nan,203926,Doug McDermott,CHI,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Personal
8953,21500070,4,6:14,nan,MISS Durant 27' 3PT Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8954,21500070,4,6:13,nan,Waiters REBOUND (Off:1 Def:3),nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8955,21500070,4,6:04,Noah S.FOUL (P4.PN) (K.Lane),nan,nan,201149,Joakim Noah,CHI,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
8956,21500070,4,6:04,nan,Westbrook Free Throw 1 of 2 (19 PTS),85 - 90,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8957,21500070,4,6:04,SUB: Gasol FOR Noah,nan,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
8958,21500070,4,6:04,nan,Westbrook Free Throw 2 of 2 (20 PTS),86 - 90,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8959,21500070,4,5:46,MISS Butler 17' Step Back Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
8960,21500070,4,5:45,nan,Waiters REBOUND (Off:1 Def:4),nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8961,21500070,4,5:41,nan,Durant  Cutting Dunk Shot (27 PTS) (Waiters 1 AST),88 - 90,201142,Kevin Durant,OKC,203079,Dion Waiters,OKC,0,nan,nan,Made Shot ,nan
8962,21500070,4,5:41,BULLS Timeout: Regular (Full 4 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
8963,21500070,4,5:41,SUB: Moore FOR McDermott,nan,nan,203926,Doug McDermott,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
8964,21500070,4,5:20,MISS Rose 17' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
8965,21500070,4,5:19,nan,Westbrook REBOUND (Off:2 Def:5),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8966,21500070,4,5:07,Gasol S.FOUL (P1.PN) (J.Capers),nan,nan,2200,Pau Gasol,CHI,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Shooting
8967,21500070,4,5:07,nan,Durant Free Throw 1 of 2 (28 PTS),89 - 90,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8968,21500070,4,5:07,nan,Durant Free Throw 2 of 2 (29 PTS),90 - 90,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8969,21500070,4,4:49,MISS Butler 18' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
8970,21500070,4,4:48,nan,Kanter REBOUND (Off:4 Def:4),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8971,21500070,4,4:36,nan,MISS Westbrook 14' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8972,21500070,4,4:35,Gasol REBOUND (Off:3 Def:7),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
8973,21500070,4,4:24,Gasol 19' Jump Shot (9 PTS) (Rose 5 AST),nan,90 - 92,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
8974,21500070,4,3:59,nan,Durant 15' Turnaround Fadeaway (31 PTS),92 - 92,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
8975,21500070,4,3:38,MISS Rose 6' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
8976,21500070,4,3:36,Rose REBOUND (Off:1 Def:4),nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
8977,21500070,4,3:36,Rose 8' Jump Shot (21 PTS),nan,92 - 94,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
8978,21500070,4,3:11,nan,Waiters 20' Jump Shot (4 PTS) (Ibaka 1 AST),94 - 94,203079,Dion Waiters,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Made Shot ,nan
8979,21500070,4,2:48,Rose 15' Jump Bank Shot (23 PTS),nan,94 - 96,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
8980,21500070,4,2:29,nan,MISS Durant 18' Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8981,21500070,4,2:29,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
8982,21500070,4,2:29,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
8983,21500070,4,2:23,nan,MISS Westbrook 18' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8984,21500070,4,2:22,Butler REBOUND (Off:1 Def:3),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
8985,21500070,4,2:10,nan,Kanter S.FOUL (P3.T4) (T.Brown),nan,202683,Enes Kanter,OKC,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Shooting
8986,21500070,4,2:10,Rose Free Throw 1 of 2 (24 PTS),nan,94 - 97,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8987,21500070,4,2:10,Rose Free Throw 2 of 2 (25 PTS),nan,94 - 98,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8988,21500070,4,1:53,nan,Ibaka 12' Jump Shot (17 PTS) (Westbrook 10 AST),96 - 98,201586,Serge Ibaka,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
8989,21500070,4,1:40,Rose 17' Jump Shot (27 PTS),nan,96 - 100,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
8990,21500070,4,1:28,Butler BLOCK (2 BLK),MISS Durant 3' Layup,nan,201142,Kevin Durant,OKC,0,nan,nan,202710,Jimmy Butler,CHI,Missed Shot ,nan
8991,21500070,4,1:25,Gibson REBOUND (Off:0 Def:4),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
8992,21500070,4,1:07,Rose 16' Jump Shot (29 PTS),nan,96 - 102,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
8993,21500070,4,1:04,nan,Thunder Timeout: Regular (Reg.5 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
8994,21500070,4,0:58,nan,Durant 18' Jump Shot (33 PTS),98 - 102,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
8995,21500070,4,0:38,Gasol 5' Hook Shot (11 PTS) (Rose 6 AST),nan,98 - 104,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
8996,21500070,4,0:32,Gibson BLOCK (2 BLK),MISS Westbrook 2' Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
8997,21500070,4,0:30,Moore REBOUND (Off:0 Def:4),nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
8998,21500070,4,0:09,MISS Butler 19' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
8999,21500070,4,0:08,nan,Westbrook REBOUND (Off:2 Def:6),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
9000,21500070,4,0:03,nan,MISS Westbrook 25' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
9001,21500070,4,0:02,Moore REBOUND (Off:0 Def:5),nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
9002,21500070,4,0:00,nan,nan,98 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
