sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
269344,21600941,4,5:32,nan,SUB: Miles FOR Robinson III,nan,203922,Glenn Robinson III,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
269345,21600941,4,5:32,SUB: Kidd-Gilchrist FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
269346,21600941,4,5:32,Walker Free Throw 1 of 2 (22 PTS),nan,77 - 88,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
269347,21600941,4,5:32,Walker Free Throw 2 of 2 (23 PTS),nan,77 - 89,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
269348,21600941,4,5:14,nan,George 17' Jump Shot (34 PTS) (Ellis 3 AST),79 - 89,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
269349,21600941,4,4:55,Walker 25' 3PT Jump Shot (26 PTS) (Batum 4 AST),nan,79 - 92,202689,Kemba Walker,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
269350,21600941,4,4:42,nan,MISS Teague 2' Layup,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269351,21600941,4,4:41,Zeller REBOUND (Off:4 Def:6),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269352,21600941,4,4:32,Zeller 1' Cutting Layup Shot (12 PTS) (Walker 6 AST),nan,79 - 94,203469,Cody Zeller,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
269353,21600941,4,4:10,nan,MISS Turner 20' Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269354,21600941,4,4:09,Williams REBOUND (Off:1 Def:4),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269355,21600941,4,3:57,MISS Walker 25' 3PT Jump Shot,Teague BLOCK (2 BLK),nan,202689,Kemba Walker,CHA,0,nan,nan,201952,Jeff Teague,IND,Missed Shot ,nan
269356,21600941,4,3:55,Walker REBOUND (Off:2 Def:3),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269357,21600941,4,3:49,Walker 17' Step Back Jump Shot (28 PTS),nan,79 - 96,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
269358,21600941,4,3:30,nan,Teague 24' 3PT Jump Shot (8 PTS),82 - 96,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
269359,21600941,4,3:20,Walker Out of Bounds Lost Ball Turnover (P1.T12),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
269360,21600941,4,3:20,nan,Pacers Timeout: Regular (Reg.4 Short 0),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
269361,21600941,4,3:20,nan,SUB: Robinson III FOR Ellis,nan,101145,Monta Ellis,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
269362,21600941,4,3:05,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269363,21600941,4,3:04,nan,Robinson III REBOUND (Off:2 Def:3),nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
269364,21600941,4,2:59,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269365,21600941,4,2:58,Walker REBOUND (Off:2 Def:4),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269366,21600941,4,2:45,MISS Batum 25' 3PT Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
269367,21600941,4,2:44,nan,Turner REBOUND (Off:1 Def:5),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
269368,21600941,4,2:37,Kidd-Gilchrist P.FOUL (P1.T2) (B.Forte),nan,nan,203077,Michael Kidd-Gilchrist,CHA,201952,Jeff Teague,IND,0,nan,nan,Foul ,Personal
269369,21600941,4,2:31,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269370,21600941,4,2:30,Batum REBOUND (Off:0 Def:3),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269371,21600941,4,2:13,MISS Batum 12' Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
269372,21600941,4,2:12,nan,Robinson III REBOUND (Off:2 Def:4),nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
269373,21600941,4,2:04,nan,MISS George 14' Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269374,21600941,4,2:02,Batum REBOUND (Off:0 Def:4),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269375,21600941,4,1:49,Kidd-Gilchrist 6' Jump Shot (10 PTS) (Walker 7 AST),nan,82 - 98,203077,Michael Kidd-Gilchrist,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
269376,21600941,4,1:49,nan,George S.FOUL (P4.T3) (B.Forte),nan,202331,Paul George,IND,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Foul ,Shooting
269377,21600941,4,1:49,Kidd-Gilchrist Free Throw 1 of 1 (11 PTS),nan,82 - 99,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
269378,21600941,4,1:49,nan,Pacers Timeout: Regular (Reg.5 Short 0),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
269379,21600941,4,1:44,nan,George 1' Driving Layup (36 PTS) (Turner 3 AST),84 - 99,202331,Paul George,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
269380,21600941,4,1:18,MISS Batum 10' Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
269381,21600941,4,1:18,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
269382,21600941,4,1:05,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
269383,21600941,4,1:04,nan,Teague REBOUND (Off:1 Def:4),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
269384,21600941,4,1:02,nan,Robinson III 1' Alley Oop Layup (2 PTS) (Teague 8 AST),86 - 99,203922,Glenn Robinson III,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
269385,21600941,4,0:40,MISS Kidd-Gilchrist 3' Layup,nan,nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
269386,21600941,4,0:39,Zeller REBOUND (Off:5 Def:6),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
269387,21600941,4,0:39,nan,Turner P.FOUL (P5.PN) (E.Dalen),nan,1626167,Myles Turner,IND,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Personal
269388,21600941,4,0:39,Zeller Free Throw 1 of 2 (13 PTS),nan,86 - 100,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
269389,21600941,4,0:39,MISS Zeller Free Throw 2 of 2,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
269390,21600941,4,0:37,nan,Miles REBOUND (Off:1 Def:3),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
269391,21600941,4,0:30,nan,Teague  Driving Layup (10 PTS) (Miles 4 AST),88 - 100,201952,Jeff Teague,IND,101139,CJ Miles,IND,0,nan,nan,Made Shot ,nan
269392,21600941,4,0:05,MISS Zeller 25' 3PT Jump Shot,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
269393,21600941,4,0:03,nan,Turner REBOUND (Off:1 Def:6),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
269394,21600941,4,0:00,nan,nan,88 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
