sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
73813,21500592,4,6:56,SUB: Rush FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,201575,Brandon Rush,GSW,0,nan,nan,Substitution ,nan
73814,21500592,4,6:45,Livingston 19' Pullup Jump Shot (14 PTS),nan,82 - 98,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
73815,21500592,4,6:28,nan,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T19),nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
73816,21500592,4,6:18,Barbosa OFF.Foul (P2) (S.Foster),nan,nan,2571,Leandro Barbosa,GSW,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Offensive
73817,21500592,4,6:18,Barbosa Foul Turnover (P2.T18),nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
73818,21500592,4,6:06,nan,Clarkson 26' 3PT Pullup Jump Shot (20 PTS) (Randle 3 AST),85 - 98,203903,Jordan Clarkson,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
73819,21500592,4,5:47,MISS Barnes 11' Turnaround Fadeaway Shot,nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
73820,21500592,4,5:46,nan,Kelly REBOUND (Off:0 Def:1),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73821,21500592,4,5:37,nan,MISS Clarkson 27' 3PT Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73822,21500592,4,5:36,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
73823,21500592,4,5:36,nan,SUB: Bryant FOR Brown,nan,1626148,Anthony Brown,LAL,977,Kobe Bryant,LAL,0,nan,nan,Substitution ,nan
73824,21500592,4,5:28,Livingston 2' Driving Layup (16 PTS) (Barbosa 1 AST),nan,85 - 100,2733,Shaun Livingston,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Made Shot ,nan
73825,21500592,4,5:28,nan,Russell S.FOUL (P2.T2) (C.Blair),nan,1626156,D'Angelo Russell,LAL,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Shooting
73826,21500592,4,5:28,Livingston Free Throw 1 of 1 (17 PTS),nan,85 - 101,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
73827,21500592,4,5:20,nan,MISS Randle 3' Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73828,21500592,4,5:19,Ezeli REBOUND (Off:1 Def:4),nan,nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
73829,21500592,4,5:14,Rush Bad Pass Turnover (P2.T19),Clarkson STEAL (1 STL),nan,201575,Brandon Rush,GSW,203903,Jordan Clarkson,LAL,0,nan,nan,Turnover ,Bad Pass
73830,21500592,4,5:00,nan,MISS Russell 9' Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73831,21500592,4,4:59,nan,Randle REBOUND (Off:3 Def:5),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73832,21500592,4,4:51,nan,Randle 6' Jump Bank Shot (12 PTS),87 - 101,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
73833,21500592,4,4:34,Ezeli 9' Turnaround Hook Shot (8 PTS),nan,87 - 103,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
73834,21500592,4,4:20,nan,Kelly 5' Jump Shot (2 PTS) (Bryant 3 AST),89 - 103,203527,Ryan Kelly,LAL,977,Kobe Bryant,LAL,0,nan,nan,Made Shot ,nan
73835,21500592,4,4:20,Ezeli S.FOUL (P1.T2) (M.Boland),nan,nan,203105,Festus Ezeli,GSW,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Shooting
73836,21500592,4,4:20,SUB: Clark FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
73837,21500592,4,4:20,WARRIORS Timeout: Regular (Full 5 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
73838,21500592,4,4:20,nan,Kelly Free Throw 1 of 1 (3 PTS),90 - 103,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
73839,21500592,4,3:59,Barnes 3' Jump Bank Shot (9 PTS) (Clark 1 AST),nan,90 - 105,203084,Harrison Barnes,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
73840,21500592,4,3:46,nan,MISS Bryant 26' 3PT Pullup Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73841,21500592,4,3:46,Barnes REBOUND (Off:0 Def:5),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
73842,21500592,4,3:37,Clark 10' Floating Jump Shot (2 PTS),nan,90 - 107,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
73843,21500592,4,3:20,nan,MISS Kelly 12' Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73844,21500592,4,3:19,Ezeli REBOUND (Off:1 Def:5),nan,nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
73845,21500592,4,3:10,MISS Rush 25' 3PT Jump Shot,nan,nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
73846,21500592,4,3:10,nan,Bryant REBOUND (Off:2 Def:4),nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73847,21500592,4,3:04,Barnes P.FOUL (P3.T3) (C.Blair),nan,nan,203084,Harrison Barnes,GSW,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Personal
73848,21500592,4,3:04,nan,MISS Kelly Free Throw 1 of 2,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73849,21500592,4,3:04,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
73850,21500592,4,3:04,nan,SUB: Brown FOR Bryant,nan,977,Kobe Bryant,LAL,1626148,Anthony Brown,LAL,0,nan,nan,Substitution ,nan
73851,21500592,4,3:04,nan,MISS Kelly Free Throw 2 of 2,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73852,21500592,4,3:03,Barnes REBOUND (Off:0 Def:6),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
73853,21500592,4,2:44,nan,Randle P.FOUL (P4.T3) (C.Blair),nan,203944,Julius Randle,LAL,203105,Festus Ezeli,GSW,0,nan,nan,Foul ,Personal
73854,21500592,4,2:30,Clark 2' Reverse Layup (4 PTS) (Barnes 2 AST),nan,90 - 109,203546,Ian Clark,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Made Shot ,nan
73855,21500592,4,2:17,nan,Russell 16' Fadeaway Jumper (14 PTS),92 - 109,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
73856,21500592,4,2:04,Barnes 26' 3PT Pullup Jump Shot (12 PTS) (Clark 2 AST),nan,92 - 112,203084,Harrison Barnes,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
73857,21500592,4,1:53,nan,Randle 21' Jump Shot (14 PTS) (Kelly 1 AST),94 - 112,203944,Julius Randle,LAL,203527,Ryan Kelly,LAL,0,nan,nan,Made Shot ,nan
73858,21500592,4,1:41,Rush 20' Pullup Jump Shot (7 PTS) (Barbosa 2 AST),nan,94 - 114,201575,Brandon Rush,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Made Shot ,nan
73859,21500592,4,1:27,Barnes STEAL (2 STL),Kelly Bad Pass Turnover (P1.T20),nan,203527,Ryan Kelly,LAL,203084,Harrison Barnes,GSW,0,nan,nan,Turnover ,Bad Pass
73860,21500592,4,1:18,MISS Rush 9' Jump Shot,nan,nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
73861,21500592,4,1:17,Rush REBOUND (Off:1 Def:2),nan,nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
73862,21500592,4,1:06,MISS Clark 7' Jump Bank Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
73863,21500592,4,1:05,nan,Randle REBOUND (Off:3 Def:6),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73864,21500592,4,1:02,Clark STEAL (1 STL),Randle Lost Ball Turnover (P4.T21),nan,203944,Julius Randle,LAL,203546,Ian Clark,GSW,0,nan,nan,Turnover ,Lost Ball
73865,21500592,4,0:54,MISS Barnes 26' 3PT Pullup Jump Shot,nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
73866,21500592,4,0:54,nan,Russell REBOUND (Off:0 Def:2),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73867,21500592,4,0:49,Ezeli S.FOUL (P2.T4) (C.Blair),nan,nan,203105,Festus Ezeli,GSW,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Shooting
73868,21500592,4,0:49,nan,Kelly Free Throw 1 of 2 (4 PTS),95 - 114,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
73869,21500592,4,0:49,nan,Kelly Free Throw 2 of 2 (5 PTS),96 - 114,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
73870,21500592,4,0:31,Clark 2' Driving Finger Roll Layup (6 PTS),nan,96 - 116,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
73871,21500592,4,0:24,nan,MISS Russell 26' 3PT Pullup Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73872,21500592,4,0:24,Ezeli REBOUND (Off:1 Def:6),nan,nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
73873,21500592,4,0:08,Clark Lost Ball Turnover (P1.T20),Russell STEAL (2 STL),nan,203546,Ian Clark,GSW,1626156,D'Angelo Russell,LAL,0,nan,nan,Turnover ,Lost Ball
73874,21500592,4,0:04,nan,MISS Russell 27' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
73875,21500592,4,0:02,nan,Kelly REBOUND (Off:1 Def:1),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
73876,21500592,4,0:00,nan,Clarkson 1' Layup (22 PTS) (Kelly 2 AST),98 - 116,203903,Jordan Clarkson,LAL,203527,Ryan Kelly,LAL,0,nan,nan,Made Shot ,nan
73877,21500592,4,0:00,nan,nan,nan,530,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
73878,21500592,4,0:00,nan,nan,98 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
