sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
158801,21600046,4,9:39,nan,Biyombo REBOUND (Off:2 Def:4),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158802,21600046,4,9:33,nan,MISS Hezonja 3' Layup,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158803,21600046,4,9:31,nan,Biyombo REBOUND (Off:3 Def:4),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158804,21600046,4,9:26,nan,MISS Green 25' 3PT Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158805,21600046,4,9:24,nan,Biyombo REBOUND (Off:4 Def:4),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158806,21600046,4,9:21,nan,MISS Augustin 25' 3PT Jump Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158807,21600046,4,9:21,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158808,21600046,4,9:21,nan,Biyombo L.B.FOUL (P4.T1) (K.Fitzgerald),nan,202687,Bismack Biyombo,ORL,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Loose Ball
158809,21600046,4,9:21,nan,SUB: Ibaka FOR Biyombo,nan,202687,Bismack Biyombo,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
158810,21600046,4,9:12,MISS Rodriguez 13' Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158811,21600046,4,9:11,nan,Green REBOUND (Off:0 Def:2),nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158812,21600046,4,9:00,Saric STEAL (1 STL),Hezonja Bad Pass Turnover (P2.T9),nan,1626209,Mario Hezonja,ORL,203967,Dario Saric,PHI,0,nan,nan,Turnover ,Bad Pass
158813,21600046,4,8:44,nan,Ibaka P.FOUL (P2.T2) (K.Fitzgerald),nan,201586,Serge Ibaka,ORL,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
158814,21600046,4,8:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
158815,21600046,4,8:44,nan,SUB: Gordon FOR Hezonja,nan,1626209,Mario Hezonja,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
158816,21600046,4,8:44,nan,SUB: Payton FOR Augustin,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
158817,21600046,4,8:31,Rodriguez 31' 3PT Jump Shot (12 PTS),nan,84 - 94,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
158818,21600046,4,8:15,Embiid Shooting Block Foul (P2.T1) (S.Corbin),nan,nan,203954,Joel Embiid,PHI,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting Block
158819,21600046,4,8:15,nan,Payton Free Throw 1 of 2 (14 PTS),85 - 94,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158820,21600046,4,8:15,SUB: Holmes FOR Embiid,nan,nan,203954,Joel Embiid,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
158821,21600046,4,8:15,nan,SUB: Vucevic FOR Green,nan,201145,Jeff Green,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
158822,21600046,4,8:15,nan,MISS Payton Free Throw 2 of 2,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158823,21600046,4,8:14,Rodriguez REBOUND (Off:0 Def:4),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158824,21600046,4,8:00,MISS Rodriguez 13' Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158825,21600046,4,7:58,nan,Vucevic REBOUND (Off:4 Def:5),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158826,21600046,4,7:52,Saric P.FOUL (P2.T2) (H.Workman),nan,nan,203967,Dario Saric,PHI,201586,Serge Ibaka,ORL,0,nan,nan,Foul ,Personal
158827,21600046,4,7:45,nan,Payton 17' Jump Shot (16 PTS),87 - 94,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
158828,21600046,4,7:25,Henderson Traveling Turnover (P1.T13),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
158829,21600046,4,7:25,SUB: Covington FOR Saric,nan,nan,203967,Dario Saric,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
158830,21600046,4,7:14,nan,MISS Payton 9' Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158831,21600046,4,7:12,Holmes REBOUND (Off:1 Def:6),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158832,21600046,4,6:58,MISS Holmes 16' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158833,21600046,4,6:56,nan,Ibaka REBOUND (Off:1 Def:2),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158834,21600046,4,6:47,nan,Ibaka 25' 3PT Jump Shot (15 PTS) (Watson 1 AST),90 - 94,201586,Serge Ibaka,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
158835,21600046,4,6:22,MISS Henderson 16' Jump Shot,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158836,21600046,4,6:20,nan,Vucevic REBOUND (Off:4 Def:6),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158837,21600046,4,6:15,Covington Shooting Block Foul (P3.T3) (H.Workman),nan,nan,203496,Robert Covington,PHI,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Shooting Block
158838,21600046,4,6:15,nan,MISS Watson Free Throw 1 of 2,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158839,21600046,4,6:15,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
158840,21600046,4,6:15,nan,SUB: Fournier FOR Gordon,nan,203932,Aaron Gordon,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
158841,21600046,4,6:15,SUB: Stauskas FOR Henderson,nan,nan,201945,Gerald Henderson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
158842,21600046,4,6:15,nan,Watson Free Throw 2 of 2 (1 PTS),91 - 94,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158843,21600046,4,6:02,Rodriguez Bad Pass Turnover (P4.T14),Vucevic STEAL (1 STL),nan,200771,Sergio Rodriguez,PHI,202696,Nikola Vucevic,ORL,0,nan,nan,Turnover ,Bad Pass
158844,21600046,4,5:40,Covington STEAL (3 STL),Fournier Lost Ball Turnover (P2.T10),nan,203095,Evan Fournier,ORL,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Lost Ball
158845,21600046,4,5:34,MISS Holmes 2' Layup,Vucevic BLOCK (1 BLK),nan,1626158,Richaun Holmes,PHI,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
158846,21600046,4,5:34,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158847,21600046,4,5:34,76ERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158848,21600046,4,5:34,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
158849,21600046,4,5:34,SUB: Embiid FOR Holmes,nan,nan,1626158,Richaun Holmes,PHI,203954,Joel Embiid,PHI,0,nan,nan,Substitution ,nan
158850,21600046,4,5:31,nan,Watson Violation:Kicked Ball (S.Corbin),nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
158851,21600046,4,5:19,MISS Thompson 2' Layup,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158852,21600046,4,5:18,nan,Fournier REBOUND (Off:0 Def:5),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158853,21600046,4,5:13,Embiid Violation:Defensive Goaltending (S.Corbin),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
158854,21600046,4,5:13,nan,Ibaka 8' Jump Shot (17 PTS) (Fournier 5 AST),93 - 94,201586,Serge Ibaka,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
158855,21600046,4,4:56,Embiid 1' Layup (15 PTS),nan,93 - 96,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
158856,21600046,4,4:33,nan,Payton  Driving Dunk (18 PTS),95 - 96,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
158857,21600046,4,4:19,nan,Fournier S.FOUL (P2.T3) (K.Fitzgerald),nan,203095,Evan Fournier,ORL,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Shooting
158858,21600046,4,4:19,MISS Embiid Free Throw 1 of 2,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158859,21600046,4,4:19,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
158860,21600046,4,4:19,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
158861,21600046,4,4:19,SUB: Saric FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
158862,21600046,4,4:19,Embiid Free Throw 2 of 2 (16 PTS),nan,95 - 97,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158863,21600046,4,4:07,nan,MISS Vucevic 16' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158864,21600046,4,4:05,Embiid REBOUND (Off:3 Def:4),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158865,21600046,4,3:56,Saric 17' Step Back Jump Shot (21 PTS) (Thompson 1 AST),nan,95 - 99,203967,Dario Saric,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Made Shot ,nan
158866,21600046,4,3:48,nan,Magic Timeout: Regular (Reg.5 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158867,21600046,4,3:48,SUB: Henderson FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
158868,21600046,4,3:48,nan,SUB: Gordon FOR Watson,nan,201228,C.J. Watson,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
158869,21600046,4,3:37,nan,Vucevic 11' Hook Shot (24 PTS) (Payton 10 AST),97 - 99,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
158870,21600046,4,3:19,MISS Covington 2' Reverse Layup,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158871,21600046,4,3:18,nan,Vucevic REBOUND (Off:4 Def:7),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158872,21600046,4,3:16,Rodriguez P.FOUL (P2.T4) (S.Corbin),nan,nan,200771,Sergio Rodriguez,PHI,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
158873,21600046,4,3:02,nan,MISS Fournier 9' Driving Bank Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158874,21600046,4,3:00,Embiid REBOUND (Off:3 Def:5),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158875,21600046,4,2:50,MISS Rodriguez 25' 3PT Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158876,21600046,4,2:48,nan,Vucevic REBOUND (Off:4 Def:8),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158877,21600046,4,2:42,nan,MISS Ibaka 27' 3PT Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158878,21600046,4,2:40,Rodriguez REBOUND (Off:0 Def:5),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158879,21600046,4,2:31,MISS Embiid 12' Turnaround Jump Shot,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158880,21600046,4,2:29,nan,Payton REBOUND (Off:0 Def:3),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158881,21600046,4,2:17,nan,MISS Payton 19' Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158882,21600046,4,2:16,Embiid REBOUND (Off:3 Def:6),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158883,21600046,4,1:55,nan,Ibaka P.FOUL (P3.T4) (K.Fitzgerald),nan,201586,Serge Ibaka,ORL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Personal
158884,21600046,4,1:44,MISS Saric 18' Jump Shot,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158885,21600046,4,1:42,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158886,21600046,4,1:42,nan,nan,nan,510,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
158887,21600046,4,1:39,MISS Covington 25' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
158888,21600046,4,1:38,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158889,21600046,4,1:38,nan,Vucevic L.B.FOUL (P4.PN) (K.Fitzgerald),nan,202696,Nikola Vucevic,ORL,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Loose Ball
158890,21600046,4,1:38,Embiid Free Throw 1 of 2 (17 PTS),nan,97 - 100,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158891,21600046,4,1:38,Embiid Free Throw 2 of 2 (18 PTS),nan,97 - 101,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158892,21600046,4,1:21,Embiid BLOCK (4 BLK),MISS Vucevic 5' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,203954,Joel Embiid,PHI,Missed Shot ,nan
158893,21600046,4,1:19,Embiid REBOUND (Off:3 Def:7),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
158894,21600046,4,1:04,MISS Rodriguez 2' Layup,Payton BLOCK (1 BLK),nan,200771,Sergio Rodriguez,PHI,0,nan,nan,203901,Elfrid Payton,ORL,Missed Shot ,nan
158895,21600046,4,1:02,nan,Vucevic REBOUND (Off:4 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158896,21600046,4,0:57,nan,MISS Payton  Layup,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158897,21600046,4,0:55,nan,Vucevic REBOUND (Off:5 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158898,21600046,4,0:55,nan,MISS Vucevic 1' Layup,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
158899,21600046,4,0:55,nan,Ibaka REBOUND (Off:2 Def:2),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
158900,21600046,4,0:55,nan,Ibaka 2' Putback Layup (19 PTS),99 - 101,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
158901,21600046,4,0:45,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158902,21600046,4,0:45,nan,SUB: Biyombo FOR Vucevic,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
158903,21600046,4,0:36,Embiid Traveling Turnover (P3.T15),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
158904,21600046,4,0:36,nan,Magic Timeout: Short (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
158905,21600046,4,0:36,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
158906,21600046,4,0:36,nan,SUB: Watson FOR Gordon,nan,203932,Aaron Gordon,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
158907,21600046,4,0:36,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
158908,21600046,4,0:27,nan,Fournier 13' Driving Bank Shot (17 PTS),101 - 101,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
158909,21600046,4,0:27,76ERS Timeout: Short (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
158910,21600046,4,0:27,nan,SUB: Biyombo FOR Vucevic,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
158911,21600046,4,0:27,nan,SUB: Gordon FOR Watson,nan,201228,C.J. Watson,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
158912,21600046,4,0:27,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
158913,21600046,4,0:27,SUB: Thompson FOR Henderson,nan,nan,201945,Gerald Henderson,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
158914,21600046,4,0:06,Embiid Lost Ball Turnover (P4.T16),Payton STEAL (2 STL),nan,203954,Joel Embiid,PHI,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Lost Ball
158915,21600046,4,0:05,nan,Magic Timeout: Regular (Reg.6 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158916,21600046,4,0:05,nan,SUB: Watson FOR Gordon,nan,203932,Aaron Gordon,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
158917,21600046,4,0:05,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
158918,21600046,4,0:05,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
158919,21600046,4,0:05,SUB: Henderson FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
158920,21600046,4,0:01,McConnell FLAGRANT.FOUL.TYPE1 (P3.PN) (H.Workman),nan,nan,204456,T.J. McConnell,PHI,201586,Serge Ibaka,ORL,0,nan,nan,Foul ,Flagrant Type 1
158921,21600046,4,0:01,nan,nan,nan,548,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
158922,21600046,4,0:01,nan,Ibaka Free Throw Flagrant 1 of 2 (20 PTS),102 - 101,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
158923,21600046,4,0:01,nan,Ibaka Free Throw Flagrant 2 of 2 (21 PTS),103 - 101,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
158924,21600046,4,0:01,SUB: Holmes FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
158925,21600046,4,0:00,nan,nan,103 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
