sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
104645,21500834,5,0:41,nan,Turner S.FOUL (P6.PN) (E.Dalen),nan,1626167,Myles Turner,IND,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Shooting
104646,21500834,5,0:41,nan,SUB: Young FOR Turner,nan,1626167,Myles Turner,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
104647,21500834,5,0:41,Winslow Free Throw 1 of 2 (14 PTS),nan,91 - 97,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104648,21500834,5,0:41,Winslow Free Throw 2 of 2 (15 PTS),nan,91 - 98,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104649,21500834,5,0:41,nan,Pacers Timeout: Short (Reg.6 Short 5),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
104650,21500834,5,0:32,nan,Ellis 12' Floating Jump Shot (7 PTS),93 - 98,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
104651,21500834,5,0:31,nan,Ellis P.FOUL (P2.PN) (E.Dalen),nan,101145,Monta Ellis,IND,2548,Dwyane Wade,MIA,0,nan,nan,Foul ,Personal
104652,21500834,5,0:31,Wade Free Throw 1 of 2 (15 PTS),nan,93 - 99,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104653,21500834,5,0:31,Wade Free Throw 2 of 2 (16 PTS),nan,93 - 100,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104654,21500834,5,0:20,nan,MISS G. Hill 25' 3PT Step Back Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
104655,21500834,5,0:19,Deng REBOUND (Off:5 Def:10),nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
104656,21500834,5,0:13,nan,Mahinmi P.FOUL (P6.PN) (L.Richardson),nan,101133,Ian Mahinmi,IND,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
104657,21500834,5,0:13,nan,SUB: Budinger FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201978,Chase Budinger,IND,0,nan,nan,Substitution ,nan
104658,21500834,5,0:13,nan,SUB: S. Hill FOR Ellis,nan,101145,Monta Ellis,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
104659,21500834,5,0:13,nan,SUB: Allen FOR George,nan,202331,Paul George,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
104660,21500834,5,0:13,SUB: Richardson FOR Wade,nan,nan,2548,Dwyane Wade,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
104661,21500834,5,0:13,Dragic Free Throw 1 of 2 (24 PTS),nan,93 - 101,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104662,21500834,5,0:13,MISS Dragic Free Throw 2 of 2,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104663,21500834,5,0:12,nan,Allen REBOUND (Off:1 Def:6),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
104664,21500834,5,0:02,nan,MISS Young 26' 3PT Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
104665,21500834,5,0:01,Deng REBOUND (Off:5 Def:11),nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
104666,21500834,5,0:00,nan,nan,93 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
