sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
225132,21600582,4,10:21,Dunn BLOCK (1 BLK),MISS Beverley 1' Driving Layup,nan,201976,Patrick Beverley,HOU,0,nan,nan,1627739,Kris Dunn,MIN,Missed Shot ,nan
225133,21600582,4,10:20,Dunn REBOUND (Off:1 Def:2),nan,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225134,21600582,4,9:58,MISS Dunn 15' Jump Shot,nan,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225135,21600582,4,9:57,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
225136,21600582,4,9:57,nan,Beverley L.B.FOUL (P3.T1) (S.Wall),nan,201976,Patrick Beverley,HOU,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Loose Ball
225137,21600582,4,9:57,nan,SUB: Ariza FOR Dekker,nan,1626155,Sam Dekker,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
225138,21600582,4,9:57,nan,SUB: Harden FOR Harrell,nan,1626149,Montrezl Harrell,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
225139,21600582,4,9:44,MISS Muhammad 1' Layup,Harden BLOCK (2 BLK),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,201935,James Harden,HOU,Missed Shot ,nan
225140,21600582,4,9:42,nan,Brewer REBOUND (Off:0 Def:1),nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225141,21600582,4,9:36,nan,MISS Harden 25' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
225142,21600582,4,9:35,Muhammad REBOUND (Off:1 Def:4),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225143,21600582,4,9:25,nan,Anderson S.FOUL (P5.T2) (K.Fitzgerald),nan,201583,Ryan Anderson,HOU,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Shooting
225144,21600582,4,9:25,Bjelica Free Throw 1 of 2 (7 PTS),nan,77 - 96,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225145,21600582,4,9:25,Bjelica Free Throw 2 of 2 (8 PTS),nan,77 - 97,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225146,21600582,4,9:16,Rush S.FOUL (P1.T1) (S.Wall),nan,nan,201575,Brandon Rush,MIN,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Shooting
225147,21600582,4,9:16,nan,Ariza Free Throw 1 of 2 (13 PTS),78 - 97,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225148,21600582,4,9:16,nan,MISS Ariza Free Throw 2 of 2,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225149,21600582,4,9:16,Dieng REBOUND (Off:0 Def:2),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225150,21600582,4,9:02,nan,Brewer P.FOUL (P4.T3) (K.Fitzgerald),nan,201147,Corey Brewer,HOU,201575,Brandon Rush,MIN,0,nan,nan,Foul ,Personal
225151,21600582,4,8:53,Muhammad 20' Jump Shot (12 PTS) (Dieng 2 AST),nan,78 - 99,203498,Shabazz Muhammad,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Made Shot ,nan
225152,21600582,4,8:47,Rush BLOCK (2 BLK),MISS Brewer 2' Layup,nan,201147,Corey Brewer,HOU,0,nan,nan,201575,Brandon Rush,MIN,Missed Shot ,nan
225153,21600582,4,8:45,nan,Brewer REBOUND (Off:1 Def:1),nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225154,21600582,4,8:42,nan,Ariza 26' 3PT Jump Shot (16 PTS) (Anderson 3 AST),81 - 99,2772,Trevor Ariza,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Made Shot ,nan
225155,21600582,4,8:19,MISS Muhammad 7' Turnaround Jump Shot,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225156,21600582,4,8:18,nan,Anderson REBOUND (Off:1 Def:3),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225157,21600582,4,8:11,nan,MISS Ariza 25' 3PT Jump Shot,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
225158,21600582,4,8:10,Bjelica REBOUND (Off:2 Def:5),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225159,21600582,4,7:56,Dunn 19' Step Back Jump Shot (6 PTS),nan,81 - 101,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
225160,21600582,4,7:47,Dunn S.FOUL (P1.T2) (K.Fitzgerald),nan,nan,1627739,Kris Dunn,MIN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
225161,21600582,4,7:47,nan,Harden Free Throw 1 of 2 (27 PTS),82 - 101,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225162,21600582,4,7:47,SUB: Towns FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
225163,21600582,4,7:47,SUB: Wiggins FOR Bjelica,nan,nan,202357,Nemanja Bjelica,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
225164,21600582,4,7:47,nan,Harden Free Throw 2 of 2 (28 PTS),83 - 101,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225165,21600582,4,7:25,Wiggins 1' Driving Layup (26 PTS),nan,83 - 103,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
225166,21600582,4,7:15,nan,Anderson 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),86 - 103,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
225167,21600582,4,6:51,Muhammad  3PT Jump Shot (15 PTS) (Towns 5 AST),nan,86 - 106,203498,Shabazz Muhammad,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
225168,21600582,4,6:43,nan,Anderson 25' 3PT Jump Shot (13 PTS) (Harden 11 AST),89 - 106,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
225169,21600582,4,6:39,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
225170,21600582,4,6:39,SUB: Rubio FOR Dunn,nan,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
225171,21600582,4,6:17,Wiggins 18' Turnaround Jump Shot (28 PTS),nan,89 - 108,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
225172,21600582,4,6:01,nan,Anderson 25' 3PT Jump Shot (16 PTS) (Harden 12 AST),92 - 108,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
225173,21600582,4,5:35,MISS Wiggins 22' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225174,21600582,4,5:33,Towns REBOUND (Off:2 Def:12),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225175,21600582,4,5:31,Towns 1' Putback Layup (21 PTS),nan,92 - 110,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
225176,21600582,4,5:06,nan,Brewer 27' 3PT Jump Shot (9 PTS) (Anderson 4 AST),95 - 110,201147,Corey Brewer,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Made Shot ,nan
225177,21600582,4,4:44,Wiggins Out of Bounds Lost Ball Turnover (P2.T17),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
225178,21600582,4,4:33,Towns BLOCK (2 BLK),MISS Harden 1' Layup,nan,201935,James Harden,HOU,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
225179,21600582,4,4:31,Towns REBOUND (Off:2 Def:13),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225180,21600582,4,4:28,nan,Ariza S.FOUL (P3.T4) (K.Fitzgerald),nan,2772,Trevor Ariza,HOU,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
225181,21600582,4,4:28,Muhammad Free Throw 1 of 2 (16 PTS),nan,95 - 111,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225182,21600582,4,4:28,Muhammad Free Throw 2 of 2 (17 PTS),nan,95 - 112,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225183,21600582,4,4:21,nan,MISS Anderson 27' 3PT Jump Shot,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
225184,21600582,4,4:20,Muhammad REBOUND (Off:1 Def:5),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225185,21600582,4,3:59,MISS Rush 24' 3PT Jump Shot,nan,nan,201575,Brandon Rush,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225186,21600582,4,3:57,nan,Anderson REBOUND (Off:1 Def:4),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225187,21600582,4,3:46,nan,MISS Ariza 1' Driving Layup,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
225188,21600582,4,3:45,Towns REBOUND (Off:2 Def:14),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225189,21600582,4,3:37,nan,Beverley P.FOUL (P4.PN) (S.Wall),nan,201976,Patrick Beverley,HOU,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
225190,21600582,4,3:37,Rubio Free Throw 1 of 2 (9 PTS),nan,95 - 113,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225191,21600582,4,3:37,nan,SUB: Harrell FOR Brewer,nan,201147,Corey Brewer,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
225192,21600582,4,3:37,Rubio Free Throw 2 of 2 (10 PTS),nan,95 - 114,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225193,21600582,4,3:32,Wiggins S.FOUL (P4.T3) (K.Fitzgerald),nan,nan,203952,Andrew Wiggins,MIN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
225194,21600582,4,3:32,nan,MISS Harden Free Throw 1 of 3,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
225195,21600582,4,3:32,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
225196,21600582,4,3:32,nan,Harden Free Throw 2 of 3 (29 PTS),96 - 114,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
225197,21600582,4,3:32,nan,Harden Free Throw 3 of 3 (30 PTS),97 - 114,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
225198,21600582,4,3:16,MISS Rush  3PT Jump Shot,nan,nan,201575,Brandon Rush,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225199,21600582,4,3:14,nan,Anderson REBOUND (Off:1 Def:5),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225200,21600582,4,3:09,Rush BLOCK (3 BLK),MISS Beverley 3' Driving Layup,nan,201976,Patrick Beverley,HOU,0,nan,nan,201575,Brandon Rush,MIN,Missed Shot ,nan
225201,21600582,4,3:09,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
225202,21600582,4,3:01,nan,Harden 24' 3PT Jump Shot (33 PTS),100 - 114,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
225203,21600582,4,2:38,MISS Wiggins 15' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225204,21600582,4,2:36,nan,Harrell REBOUND (Off:1 Def:4),nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225205,21600582,4,2:30,Towns BLOCK (3 BLK),MISS Harden 26' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
225206,21600582,4,2:28,nan,Anderson REBOUND (Off:2 Def:5),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225207,21600582,4,2:26,nan,Anderson 1' Putback Layup (18 PTS),102 - 114,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
225208,21600582,4,2:05,Muhammad 24' 3PT Jump Shot (20 PTS) (Rubio 16 AST),nan,102 - 117,203498,Shabazz Muhammad,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
225209,21600582,4,1:54,nan,MISS Harden 25' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
225210,21600582,4,1:52,Muhammad REBOUND (Off:1 Def:6),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225211,21600582,4,1:33,Wiggins Lost Ball Turnover (P3.T18),Beverley STEAL (3 STL),nan,203952,Andrew Wiggins,MIN,201976,Patrick Beverley,HOU,0,nan,nan,Turnover ,Lost Ball
225212,21600582,4,1:29,nan,Harrell Out of Bounds Lost Ball Turnover (P1.T16),nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
225213,21600582,4,1:29,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
225214,21600582,4,1:29,nan,SUB: Ennis FOR Ariza,nan,2772,Trevor Ariza,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
225215,21600582,4,1:29,nan,SUB: McDaniels FOR Anderson,nan,201583,Ryan Anderson,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
225216,21600582,4,1:29,nan,SUB: Dekker FOR Harrell,nan,1626149,Montrezl Harrell,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Substitution ,nan
225217,21600582,4,1:29,nan,SUB: Onuaku FOR Beverley,nan,201976,Patrick Beverley,HOU,1627778,Chinanu Onuaku,HOU,0,nan,nan,Substitution ,nan
225218,21600582,4,1:29,nan,SUB: B. Brown FOR Harden,nan,201935,James Harden,HOU,201628,Bobby Brown,HOU,0,nan,nan,Substitution ,nan
225219,21600582,4,1:11,Towns  Cutting Dunk Shot (23 PTS) (Rubio 17 AST),nan,102 - 119,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
225220,21600582,4,1:00,Wiggins BLOCK (1 BLK),MISS McDaniels 18' Jump Shot,nan,203909,KJ McDaniels,HOU,0,nan,nan,203952,Andrew Wiggins,MIN,Missed Shot ,nan
225221,21600582,4,0:58,Towns REBOUND (Off:2 Def:15),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225222,21600582,4,0:35,MISS Towns 13' Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225223,21600582,4,0:35,nan,B. Brown REBOUND (Off:0 Def:1),nan,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225224,21600582,4,0:29,nan,B. Brown 25' 3PT Pullup Jump Shot (3 PTS),105 - 119,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
225225,21600582,4,0:10,MISS Wiggins 27' 3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225226,21600582,4,0:08,nan,Ennis REBOUND (Off:0 Def:1),nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
225227,21600582,4,0:00,nan,MISS Dekker  3PT Jump Shot,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
225228,21600582,4,0:00,Towns REBOUND (Off:2 Def:16),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225229,21600582,4,0:00,nan,nan,105 - 119,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
