sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
243449,21600731,4,9:59,nan,Wiggins REBOUND (Off:1 Def:1),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243450,21600731,4,9:58,Felder S.FOUL (P2.T4) (T.Ford),nan,nan,1627770,Kay Felder,CLE,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
243451,21600731,4,9:58,nan,Wiggins Free Throw 1 of 2 (17 PTS),80 - 99,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243452,21600731,4,9:58,nan,Wiggins Free Throw 2 of 2 (18 PTS),81 - 99,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243453,21600731,4,9:32,Korver 16' Jump Shot (15 PTS) (James 9 AST),nan,81 - 101,2594,Kyle Korver,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
243454,21600731,4,9:16,nan,MISS Wiggins 25' 3PT Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243455,21600731,4,9:16,Korver REBOUND (Off:0 Def:1),nan,nan,2594,Kyle Korver,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243456,21600731,4,9:05,Thompson 2' Layup (17 PTS) (Felder 1 AST),nan,81 - 103,202684,Tristan Thompson,CLE,1627770,Kay Felder,CLE,0,nan,nan,Made Shot ,nan
243457,21600731,4,9:05,nan,LaVine S.FOUL (P2.T3) (T.Ford),nan,203897,Zach LaVine,MIN,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Shooting
243458,21600731,4,9:05,nan,SUB: Rubio FOR Dunn,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
243459,21600731,4,9:05,Thompson Free Throw 1 of 1 (18 PTS),nan,81 - 104,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
243460,21600731,4,8:54,nan,Towns  Layup (24 PTS),83 - 104,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
243461,21600731,4,8:35,Felder  3PT Jump Shot (4 PTS) (James 10 AST),nan,83 - 107,1627770,Kay Felder,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
243462,21600731,4,8:26,nan,Muhammad 25' 3PT Jump Shot (14 PTS) (Towns 4 AST),86 - 107,203498,Shabazz Muhammad,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
243463,21600731,4,8:07,MISS Korver 25' 3PT Jump Shot,nan,nan,2594,Kyle Korver,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
243464,21600731,4,8:06,nan,Towns REBOUND (Off:3 Def:8),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243465,21600731,4,7:58,nan,Wiggins 1' Finger Roll Layup (20 PTS) (LaVine 4 AST),88 - 107,203952,Andrew Wiggins,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
243466,21600731,4,7:40,Felder Bad Pass Turnover (P3.T7),Towns STEAL (1 STL),nan,1627770,Kay Felder,CLE,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Turnover ,Bad Pass
243467,21600731,4,7:32,Thompson STEAL (1 STL),Rubio Bad Pass Turnover (P4.T12),nan,201937,Ricky Rubio,MIN,202684,Tristan Thompson,CLE,0,nan,nan,Turnover ,Bad Pass
243468,21600731,4,7:21,MISS Thompson 12' Jump Shot,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
243469,21600731,4,7:21,nan,Rubio REBOUND (Off:0 Def:2),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243470,21600731,4,7:03,nan,MISS Wiggins 5' Driving Hook Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243471,21600731,4,7:02,James REBOUND (Off:0 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243472,21600731,4,6:56,Korver 24' 3PT Jump Shot (18 PTS) (James 11 AST),nan,88 - 110,2594,Kyle Korver,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
243473,21600731,4,6:28,nan,Wiggins 26' 3PT Jump Shot (23 PTS) (Rubio 13 AST),91 - 110,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
243474,21600731,4,6:13,nan,LaVine P.FOUL (P3.T4) (E.Malloy),nan,203897,Zach LaVine,MIN,2594,Kyle Korver,CLE,0,nan,nan,Foul ,Personal
243475,21600731,4,6:13,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
243476,21600731,4,6:04,James 2' Driving Layup (27 PTS),nan,91 - 112,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
243477,21600731,4,5:44,CAVALIERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
243478,21600731,4,5:37,nan,MISS Towns 9' Turnaround Hook Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243479,21600731,4,5:35,James REBOUND (Off:0 Def:7),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243480,21600731,4,5:32,James Lost Ball Turnover (P2.T8),Muhammad STEAL (1 STL),nan,2544,LeBron James,CLE,203498,Shabazz Muhammad,MIN,0,nan,nan,Turnover ,Lost Ball
243481,21600731,4,5:26,nan,Towns 13' Jump Bank Shot (26 PTS) (Muhammad 2 AST),93 - 112,1626157,Karl-Anthony Towns,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Made Shot ,nan
243482,21600731,4,5:02,Felder 2' Driving Layup (6 PTS) (James 12 AST),nan,93 - 114,1627770,Kay Felder,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
243483,21600731,4,4:39,nan,MISS LaVine 13' Pullup Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243484,21600731,4,4:37,James REBOUND (Off:0 Def:8),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243485,21600731,4,4:28,MISS Jefferson  3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
243486,21600731,4,4:27,nan,Towns REBOUND (Off:3 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243487,21600731,4,4:15,Felder BLOCK (1 BLK),MISS Rubio 4' Driving Layup,nan,201937,Ricky Rubio,MIN,0,nan,nan,1627770,Kay Felder,CLE,Missed Shot ,nan
243488,21600731,4,4:15,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243489,21600731,4,4:15,SUB: McRae FOR James,nan,nan,2544,LeBron James,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
243490,21600731,4,4:08,nan,MISS LaVine 2' Driving Layup,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243491,21600731,4,4:06,McRae REBOUND (Off:0 Def:1),nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243492,21600731,4,3:51,Korver 18' Jump Shot (20 PTS) (Felder 2 AST),nan,93 - 116,2594,Kyle Korver,CLE,1627770,Kay Felder,CLE,0,nan,nan,Made Shot ,nan
243493,21600731,4,3:31,nan,MISS Rubio 24' 3PT Jump Shot,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243494,21600731,4,3:31,Thompson REBOUND (Off:8 Def:6),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243495,21600731,4,3:16,Felder 25' 3PT Jump Shot (9 PTS) (Korver 2 AST),nan,93 - 119,1627770,Kay Felder,CLE,2594,Kyle Korver,CLE,0,nan,nan,Made Shot ,nan
243496,21600731,4,3:15,nan,Timberwolves Timeout: Regular (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
243497,21600731,4,3:15,nan,SUB: Jones FOR Wiggins,nan,203952,Andrew Wiggins,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Substitution ,nan
243498,21600731,4,3:15,nan,SUB: Payne FOR Towns,nan,1626157,Karl-Anthony Towns,MIN,203940,Adreian Payne,MIN,0,nan,nan,Substitution ,nan
243499,21600731,4,3:15,nan,SUB: Bjelica FOR LaVine,nan,203897,Zach LaVine,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Substitution ,nan
243500,21600731,4,3:15,nan,SUB: Dunn FOR Rubio,nan,201937,Ricky Rubio,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Substitution ,nan
243501,21600731,4,3:15,SUB: Jones FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
243502,21600731,4,3:15,SUB: Liggins FOR Korver,nan,nan,2594,Kyle Korver,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
243503,21600731,4,2:59,nan,MISS Muhammad 14' Driving Bank Shot,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243504,21600731,4,2:58,Jones REBOUND (Off:0 Def:2),nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243505,21600731,4,2:50,Jones OFF.Foul (P3) (T.Ford),nan,nan,2592,James Jones,CLE,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Offensive
243506,21600731,4,2:50,Jones Foul Turnover (P1.T9),nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
243507,21600731,4,2:29,nan,MISS Muhammad 22' Jump Shot,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243508,21600731,4,2:29,Liggins REBOUND (Off:0 Def:1),nan,nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243509,21600731,4,2:21,Jefferson 1' Running Reverse Layup (4 PTS) (Liggins 1 AST),nan,93 - 121,2210,Richard Jefferson,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Made Shot ,nan
243510,21600731,4,2:01,nan,Bjelica 1' Cutting Layup Shot (8 PTS) (Jones 1 AST),95 - 121,202357,Nemanja Bjelica,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
243511,21600731,4,1:42,McRae 25' 3PT Jump Shot (3 PTS) (Felder 3 AST),nan,95 - 124,203895,Jordan McRae,CLE,1627770,Kay Felder,CLE,0,nan,nan,Made Shot ,nan
243512,21600731,4,1:23,nan,MISS Muhammad 10' Turnaround Bank Shot,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243513,21600731,4,1:23,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
243514,21600731,4,1:12,nan,MISS Bjelica 25' 3PT Jump Shot,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243515,21600731,4,1:11,nan,Muhammad REBOUND (Off:3 Def:3),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243516,21600731,4,1:11,nan,Muhammad 1' Tip Layup Shot (16 PTS),97 - 124,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
243517,21600731,4,0:54,MISS Felder 1' Driving Layup,nan,nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
243518,21600731,4,0:52,nan,Payne REBOUND (Off:0 Def:1),nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
243519,21600731,4,0:45,nan,MISS Payne 18' Jump Shot,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243520,21600731,4,0:44,Liggins REBOUND (Off:0 Def:2),nan,nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243521,21600731,4,0:40,Liggins Bad Pass Turnover (P1.T10),Payne STEAL (1 STL),nan,202732,DeAndre Liggins,CLE,203940,Adreian Payne,MIN,0,nan,nan,Turnover ,Bad Pass
243522,21600731,4,0:36,McRae STEAL (1 STL),Jones Lost Ball Turnover (P1.T13),nan,1626145,Tyus Jones,MIN,203895,Jordan McRae,CLE,0,nan,nan,Turnover ,Lost Ball
243523,21600731,4,0:34,nan,Payne S.FOUL (P1.PN) (T.Ford),nan,203940,Adreian Payne,MIN,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Shooting
243524,21600731,4,0:34,MISS McRae Free Throw 1 of 2,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
243525,21600731,4,0:34,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
243526,21600731,4,0:34,McRae Free Throw 2 of 2 (4 PTS),nan,97 - 125,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
243527,21600731,4,0:19,nan,MISS Muhammad 3' Layup,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
243528,21600731,4,0:19,McRae REBOUND (Off:0 Def:2),nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
243529,21600731,4,0:00,nan,nan,97 - 125,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
