sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
100568,21500803,4,3:35,James 1' Layup (25 PTS),nan,85 - 100,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
100569,21500803,4,3:30,nan,Bulls Timeout: Regular (Reg.5 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
100570,21500803,4,3:30,nan,SUB: Brooks FOR Gibson,nan,201959,Taj Gibson,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
100571,21500803,4,3:30,nan,SUB: Felicio FOR Rose,nan,201565,Derrick Rose,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Substitution ,nan
100572,21500803,4,3:30,nan,SUB: Bairstow FOR Portis,nan,1626171,Bobby Portis,CHI,203946,Cameron Bairstow,CHI,0,nan,nan,Substitution ,nan
100573,21500803,4,3:16,nan,MISS McDermott 24' 3PT Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
100574,21500803,4,3:15,Shumpert REBOUND (Off:1 Def:5),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
100575,21500803,4,2:52,Irving 27' 3PT Jump Shot (19 PTS),nan,85 - 103,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
100576,21500803,4,2:35,Irving P.FOUL (P3.T3) (B.Forte),nan,nan,202681,Kyrie Irving,CLE,201166,Aaron Brooks,CHI,0,nan,nan,Foul ,Personal
100577,21500803,4,2:35,SUB: Dellavedova FOR James,nan,nan,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
100578,21500803,4,2:35,SUB: Kaun FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,201619,Sasha Kaun,CLE,0,nan,nan,Substitution ,nan
100579,21500803,4,2:35,SUB: Jefferson FOR Irving,nan,nan,202681,Kyrie Irving,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
100580,21500803,4,2:30,Shumpert STEAL (2 STL),Bairstow Bad Pass Turnover (P1.T13),nan,203946,Cameron Bairstow,CHI,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Bad Pass
100581,21500803,4,2:18,MISS Mozgov 20' Jump Shot,nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
100582,21500803,4,2:17,nan,Felicio REBOUND (Off:0 Def:1),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
100583,21500803,4,2:09,Kaun S.FOUL (P1.T4) (T.Maddox),nan,nan,201619,Sasha Kaun,CLE,201166,Aaron Brooks,CHI,0,nan,nan,Foul ,Shooting
100584,21500803,4,2:09,nan,Brooks Free Throw 1 of 2 (2 PTS),86 - 103,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
100585,21500803,4,2:09,nan,MISS Brooks Free Throw 2 of 2,nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
100586,21500803,4,2:08,Mozgov REBOUND (Off:4 Def:3),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
100587,21500803,4,1:53,Dellavedova 26' 3PT Jump Shot (7 PTS),nan,86 - 106,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
100588,21500803,4,1:36,nan,MISS Bairstow 17' Jump Shot,nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
100589,21500803,4,1:35,nan,Felicio REBOUND (Off:1 Def:1),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
100590,21500803,4,1:35,Jefferson S.FOUL (P2.PN) (M.McCutchen),nan,nan,2210,Richard Jefferson,CLE,1626245,Cristiano Felicio,CHI,0,nan,nan,Foul ,Shooting
100591,21500803,4,1:35,nan,MISS Felicio Free Throw 1 of 2,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
100592,21500803,4,1:35,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
100593,21500803,4,1:35,nan,Felicio Free Throw 2 of 2 (1 PTS),87 - 106,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
100594,21500803,4,1:20,MISS Dellavedova 8' Fadeaway Jumper,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
100595,21500803,4,1:18,nan,Felicio REBOUND (Off:1 Def:2),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
100596,21500803,4,1:12,nan,Brooks 24' 3PT Jump Shot (5 PTS),90 - 106,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
100597,21500803,4,0:56,MISS Shumpert 8' Jump Bank Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
100598,21500803,4,0:54,nan,Felicio REBOUND (Off:1 Def:3),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
100599,21500803,4,0:44,nan,MISS Felicio 25' 3PT Jump Shot,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
100600,21500803,4,0:44,Shumpert REBOUND (Off:1 Def:6),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
100601,21500803,4,0:40,Shumpert Bad Pass Turnover (P1.T10),Felicio STEAL (1 STL),nan,202697,Iman Shumpert,CLE,1626245,Cristiano Felicio,CHI,0,nan,nan,Turnover ,Bad Pass
100602,21500803,4,0:35,Dellavedova S.FOUL (P2.PN) (T.Maddox),nan,nan,203521,Matthew Dellavedova,CLE,203946,Cameron Bairstow,CHI,0,nan,nan,Foul ,Shooting
100603,21500803,4,0:35,nan,Bairstow Free Throw 1 of 2 (1 PTS),91 - 106,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
100604,21500803,4,0:35,nan,Bairstow Free Throw 2 of 2 (2 PTS),92 - 106,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
100605,21500803,4,0:18,Shumpert Lost Ball Turnover (P2.T11),McDermott STEAL (1 STL),nan,202697,Iman Shumpert,CLE,203926,Doug McDermott,CHI,0,nan,nan,Turnover ,Lost Ball
100606,21500803,4,0:05,nan,Brooks 25' 3PT Jump Shot (8 PTS) (Felicio 1 AST),95 - 106,201166,Aaron Brooks,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Made Shot ,nan
100607,21500803,4,0:00,nan,nan,95 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
