sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
111703,21500891,4,10:26,nan,MISS Teletovic 27' 3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111704,21500891,4,10:25,Lin REBOUND (Off:0 Def:3),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111705,21500891,4,10:18,MISS Kaminsky 25' 3PT Jump Shot,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111706,21500891,4,10:17,Lamb REBOUND (Off:2 Def:3),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111707,21500891,4,10:09,Lamb 19' Jump Shot (13 PTS),nan,66 - 105,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
111708,21500891,4,9:57,nan,MISS Leuer 8' Turnaround Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111709,21500891,4,9:55,Lamb REBOUND (Off:2 Def:4),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111710,21500891,4,9:41,MISS Lin 7' Turnaround Bank Shot,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111711,21500891,4,9:38,Jefferson REBOUND (Off:2 Def:5),nan,nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111712,21500891,4,9:38,MISS Jefferson 9' Jump Shot,nan,nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111713,21500891,4,9:37,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
111714,21500891,4,9:30,Lin BLOCK (2 BLK),MISS Pressey 2' Layup,nan,203515,Phil Pressey,PHX,0,nan,nan,202391,Jeremy Lin,CHA,Missed Shot ,nan
111715,21500891,4,9:30,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
111716,21500891,4,9:27,nan,MISS Booker 16' Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111717,21500891,4,9:26,Kaminsky REBOUND (Off:0 Def:1),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111718,21500891,4,9:16,MISS Lin 1' Driving Reverse Layup,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111719,21500891,4,9:15,nan,Leuer REBOUND (Off:2 Def:3),nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111720,21500891,4,9:07,nan,MISS Teletovic 25' 3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111721,21500891,4,9:06,Kaminsky REBOUND (Off:0 Def:2),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111722,21500891,4,9:01,Lamb  Alley Oop Dunk (15 PTS) (Kaminsky 2 AST),nan,66 - 107,203087,Jeremy Lamb,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Made Shot ,nan
111723,21500891,4,8:48,nan,Goodwin 1' Driving Layup (8 PTS),68 - 107,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
111724,21500891,4,8:28,Jefferson 7' Hook Shot (19 PTS),nan,68 - 109,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
111725,21500891,4,8:14,nan,Leuer 18' Jump Shot (6 PTS) (Pressey 3 AST),70 - 109,202720,Jon Leuer,PHX,203515,Phil Pressey,PHX,0,nan,nan,Made Shot ,nan
111726,21500891,4,7:58,Daniels 26' 3PT Jump Shot (3 PTS) (Lin 2 AST),nan,70 - 112,203584,Troy Daniels,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
111727,21500891,4,7:49,nan,Suns Timeout: Regular (Reg.5 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
111728,21500891,4,7:49,nan,SUB: Chandler FOR Booker,nan,1626164,Devin Booker,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
111729,21500891,4,7:49,nan,SUB: Len FOR Pressey,nan,203515,Phil Pressey,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
111730,21500891,4,7:49,nan,SUB: Price FOR Teletovic,nan,203141,Mirza Teletovic,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
111731,21500891,4,7:49,nan,SUB: Tucker FOR Leuer,nan,202720,Jon Leuer,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
111732,21500891,4,7:49,SUB: Harrison FOR Jefferson,nan,nan,2744,Al Jefferson,CHA,1626151,Aaron Harrison,CHA,0,nan,nan,Substitution ,nan
111733,21500891,4,7:49,SUB: Hansbrough FOR Lin,nan,nan,202391,Jeremy Lin,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Substitution ,nan
111734,21500891,4,7:49,SUB: Gutierrez FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Substitution ,nan
111735,21500891,4,7:33,Daniels S.FOUL (P1.T1) (B.Adams),nan,nan,203584,Troy Daniels,CHA,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
111736,21500891,4,7:33,nan,Len Free Throw 1 of 2 (10 PTS),71 - 112,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111737,21500891,4,7:33,nan,Len Free Throw 2 of 2 (11 PTS),72 - 112,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111738,21500891,4,7:15,Daniels 26' 3PT Jump Shot (6 PTS) (Gutierrez 1 AST),nan,72 - 115,203584,Troy Daniels,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Made Shot ,nan
111739,21500891,4,7:10,Harrison S.FOUL (P1.T2) (Z.Zarba),nan,nan,1626151,Aaron Harrison,CHA,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
111740,21500891,4,7:10,nan,Len Free Throw 1 of 2 (12 PTS),73 - 115,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111741,21500891,4,7:10,nan,Len Free Throw 2 of 2 (13 PTS),74 - 115,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111742,21500891,4,6:51,MISS Harrison 24' 3PT Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111743,21500891,4,6:50,Hansbrough REBOUND (Off:1 Def:0),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111744,21500891,4,6:45,MISS Harrison  3PT Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111745,21500891,4,6:43,Kaminsky REBOUND (Off:1 Def:2),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111746,21500891,4,6:41,nan,Goodwin P.FOUL (P4.T3) (S.Twardoski),nan,203462,Archie Goodwin,PHX,203268,Jorge Gutierrez,CHA,0,nan,nan,Foul ,Personal
111747,21500891,4,6:35,MISS Daniels 8' Jump Shot,nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111748,21500891,4,6:34,nan,Tucker REBOUND (Off:3 Def:2),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111749,21500891,4,6:28,Harrison S.FOUL (P2.T3) (Z.Zarba),nan,nan,1626151,Aaron Harrison,CHA,203462,Archie Goodwin,PHX,0,nan,nan,Foul ,Shooting
111750,21500891,4,6:28,nan,Goodwin Free Throw 1 of 2 (9 PTS),75 - 115,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111751,21500891,4,6:28,nan,Goodwin Free Throw 2 of 2 (10 PTS),76 - 115,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111752,21500891,4,6:04,MISS Hansbrough 2' Layup,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111753,21500891,4,6:02,Hansbrough REBOUND (Off:2 Def:0),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111754,21500891,4,5:58,MISS Daniels 20' Jump Shot,nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111755,21500891,4,5:55,nan,Price REBOUND (Off:0 Def:4),nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111756,21500891,4,5:49,Daniels BLOCK (1 BLK),MISS Goodwin 2' Layup,nan,203462,Archie Goodwin,PHX,0,nan,nan,203584,Troy Daniels,CHA,Missed Shot ,nan
111757,21500891,4,5:47,nan,Goodwin REBOUND (Off:1 Def:3),nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111758,21500891,4,5:47,nan,MISS Goodwin 1' Layup,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111759,21500891,4,5:44,Hansbrough REBOUND (Off:2 Def:1),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111760,21500891,4,5:39,MISS Daniels 26' 3PT Jump Shot,nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111761,21500891,4,5:36,nan,Tucker REBOUND (Off:3 Def:3),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111762,21500891,4,5:23,nan,MISS Price 25' 3PT Jump Shot,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111763,21500891,4,5:22,nan,Price REBOUND (Off:1 Def:4),nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111764,21500891,4,5:22,Kaminsky P.FOUL (P3.T4) (S.Twardoski),nan,nan,1626163,Frank Kaminsky,CHA,101179,Ronnie Price,PHX,0,nan,nan,Foul ,Personal
111765,21500891,4,5:22,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
111766,21500891,4,5:22,nan,SUB: Jenkins FOR Goodwin,nan,203462,Archie Goodwin,PHX,203098,John Jenkins,PHX,0,nan,nan,Substitution ,nan
111767,21500891,4,5:13,Kaminsky BLOCK (2 BLK),MISS Len 3' Layup,nan,203458,Alex Len,PHX,0,nan,nan,1626163,Frank Kaminsky,CHA,Missed Shot ,nan
111768,21500891,4,5:12,Jump Ball Kaminsky vs. Len: Tip to Chandler,nan,nan,1626163,Frank Kaminsky,CHA,203458,Alex Len,PHX,2199,Tyson Chandler,PHX,Jump Ball ,nan
111769,21500891,4,5:12,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
111770,21500891,4,5:02,nan,Jenkins 20' Jump Shot (4 PTS),78 - 115,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
111771,21500891,4,4:45,MISS Kaminsky 7' Floating Jump Shot,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111772,21500891,4,4:43,nan,Len REBOUND (Off:3 Def:8),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111773,21500891,4,4:35,nan,Jenkins 6' Floating Jump Shot (6 PTS),80 - 115,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
111774,21500891,4,4:24,Gutierrez 1' Driving Layup (2 PTS),nan,80 - 117,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
111775,21500891,4,4:24,nan,Chandler S.FOUL (P2.T4) (S.Twardoski),nan,2199,Tyson Chandler,PHX,203268,Jorge Gutierrez,CHA,0,nan,nan,Foul ,Shooting
111776,21500891,4,4:24,Gutierrez Free Throw 1 of 1 (3 PTS),nan,80 - 118,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
111777,21500891,4,4:08,nan,MISS Len 17' Jump Shot,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111778,21500891,4,4:06,Daniels REBOUND (Off:0 Def:1),nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111779,21500891,4,3:59,Gutierrez Bad Pass Turnover (P1.T12),Price STEAL (1 STL),nan,203268,Jorge Gutierrez,CHA,101179,Ronnie Price,PHX,0,nan,nan,Turnover ,Bad Pass
111780,21500891,4,3:44,nan,MISS Tucker  3PT Jump Shot,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111781,21500891,4,3:42,Daniels REBOUND (Off:0 Def:2),nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111782,21500891,4,3:26,Kaminsky  3PT Jump Shot (9 PTS) (Daniels 1 AST),nan,80 - 121,1626163,Frank Kaminsky,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
111783,21500891,4,3:16,nan,Jenkins 2' Driving Layup (8 PTS),82 - 121,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
111784,21500891,4,3:16,Kaminsky S.FOUL (P4.PN) (S.Twardoski),nan,nan,1626163,Frank Kaminsky,CHA,203098,John Jenkins,PHX,0,nan,nan,Foul ,Shooting
111785,21500891,4,3:16,nan,MISS Jenkins Free Throw 1 of 1,nan,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
111786,21500891,4,3:13,Kaminsky REBOUND (Off:1 Def:3),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111787,21500891,4,2:59,nan,Len S.FOUL (P2.PN) (S.Twardoski),nan,203458,Alex Len,PHX,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Shooting
111788,21500891,4,2:59,HORNETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
111789,21500891,4,2:59,MISS Hansbrough Free Throw 1 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111790,21500891,4,2:59,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
111791,21500891,4,2:59,Hansbrough Free Throw 2 of 2 (1 PTS),nan,82 - 122,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111792,21500891,4,2:46,nan,Len 1' Layup (15 PTS) (Chandler 1 AST),84 - 122,203458,Alex Len,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Made Shot ,nan
111793,21500891,4,2:29,nan,Chandler S.FOUL (P3.PN) (Z.Zarba),nan,2199,Tyson Chandler,PHX,1626151,Aaron Harrison,CHA,0,nan,nan,Foul ,Shooting
111794,21500891,4,2:29,Harrison Free Throw 1 of 2 (1 PTS),nan,84 - 123,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111795,21500891,4,2:29,MISS Harrison Free Throw 2 of 2,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111796,21500891,4,2:27,nan,Tucker REBOUND (Off:3 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111797,21500891,4,2:14,nan,Jenkins 26' 3PT Jump Shot (11 PTS),87 - 123,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
111798,21500891,4,2:05,nan,Price P.FOUL (P5.PN) (Z.Zarba),nan,101179,Ronnie Price,PHX,203268,Jorge Gutierrez,CHA,0,nan,nan,Foul ,Personal
111799,21500891,4,2:05,Gutierrez Free Throw 1 of 2 (4 PTS),nan,87 - 124,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111800,21500891,4,2:05,Gutierrez Free Throw 2 of 2 (5 PTS),nan,87 - 125,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111801,21500891,4,1:55,nan,Len  Dunk (17 PTS) (Jenkins 1 AST),89 - 125,203458,Alex Len,PHX,203098,John Jenkins,PHX,0,nan,nan,Made Shot ,nan
111802,21500891,4,1:45,MISS Harrison 26' 3PT Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111803,21500891,4,1:43,Kaminsky REBOUND (Off:2 Def:3),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111804,21500891,4,1:41,MISS Kaminsky 5' Jump Shot,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111805,21500891,4,1:40,nan,Chandler REBOUND (Off:2 Def:1),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111806,21500891,4,1:30,nan,MISS Jenkins 1' Layup,nan,203098,John Jenkins,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
111807,21500891,4,1:29,Hansbrough REBOUND (Off:2 Def:2),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111808,21500891,4,1:17,MISS Kaminsky 2' Layup,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111809,21500891,4,1:15,nan,Len REBOUND (Off:3 Def:9),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
111810,21500891,4,1:10,Hansbrough P.FOUL (P1.PN) (B.Adams),nan,nan,201946,Tyler Hansbrough,CHA,203458,Alex Len,PHX,0,nan,nan,Foul ,Personal
111811,21500891,4,1:10,nan,Len Free Throw 1 of 2 (18 PTS),90 - 125,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111812,21500891,4,1:10,nan,MISS Len Free Throw 2 of 2,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111813,21500891,4,1:09,Kaminsky REBOUND (Off:2 Def:4),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111814,21500891,4,0:59,nan,Tucker P.FOUL (P3.PN) (B.Adams),nan,200782,PJ Tucker,PHX,1626151,Aaron Harrison,CHA,0,nan,nan,Foul ,Personal
111815,21500891,4,0:59,MISS Harrison Free Throw 1 of 2,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
111816,21500891,4,0:59,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
111817,21500891,4,0:59,Harrison Free Throw 2 of 2 (2 PTS),nan,90 - 126,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
111818,21500891,4,0:42,nan,Price 2' Driving Layup (4 PTS),92 - 126,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
111819,21500891,4,0:30,MISS Daniels 24' 3PT Jump Shot,nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
111820,21500891,4,0:29,Kaminsky REBOUND (Off:3 Def:4),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
111821,21500891,4,0:26,Gutierrez Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,nan,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
111822,21500891,4,0:09,Hansbrough STEAL (1 STL),Len Lost Ball Turnover (P4.T12),nan,203458,Alex Len,PHX,201946,Tyler Hansbrough,CHA,0,nan,nan,Turnover ,Lost Ball
111823,21500891,4,0:00,nan,nan,92 - 126,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
