sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
272602,21600969,4,9:23,nan,Powell 23' Pullup Jump Shot (10 PTS) (Valanciunas 1 AST),79 - 81,1626181,Norman Powell,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Made Shot ,nan
272603,21600969,4,9:06,nan,Valanciunas S.FOUL (P4.T1) (E.Malloy),nan,202685,Jonas Valanciunas,TOR,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Shooting
272604,21600969,4,9:06,Howard Free Throw 1 of 2 (15 PTS),nan,79 - 82,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272605,21600969,4,9:06,nan,SUB: Joseph FOR Wright,nan,1626153,Delon Wright,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
272606,21600969,4,9:06,MISS Howard Free Throw 2 of 2,nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272607,21600969,4,9:05,nan,Valanciunas REBOUND (Off:3 Def:8),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272608,21600969,4,8:52,nan,Valanciunas 18' Jump Shot (11 PTS) (Joseph 5 AST),81 - 82,202685,Jonas Valanciunas,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
272609,21600969,4,8:39,Prince Bad Pass Turnover (P1.T16),Powell STEAL (3 STL),nan,1627752,Taurean Prince,ATL,1626181,Norman Powell,TOR,0,nan,nan,Turnover ,Bad Pass
272610,21600969,4,8:34,nan,MISS Powell 1' Running Layup,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272611,21600969,4,8:34,nan,Powell REBOUND (Off:1 Def:2),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272612,21600969,4,8:34,nan,Powell 1' Tip Layup Shot (12 PTS),83 - 82,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
272613,21600969,4,8:34,HAWKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272614,21600969,4,8:34,nan,nan,nan,409,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
272615,21600969,4,8:34,SUB: Bazemore FOR Calderon,nan,nan,101181,Jose Calderon,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
272616,21600969,4,8:34,SUB: Schroder FOR Prince,nan,nan,1627752,Taurean Prince,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
272617,21600969,4,8:34,nan,SUB: Ibaka FOR Tucker,nan,200782,PJ Tucker,TOR,201586,Serge Ibaka,TOR,0,nan,nan,Substitution ,nan
272618,21600969,4,8:24,nan,Powell P.FOUL (P2.T2) (M.Kogut),nan,1626181,Norman Powell,TOR,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Personal
272619,21600969,4,8:17,Howard Offensive Goaltending Turnover (P3.T17),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
272620,21600969,4,7:55,nan,MISS Powell 2' Driving Layup,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272621,21600969,4,7:52,Ilyasova REBOUND (Off:0 Def:4),nan,nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272622,21600969,4,7:40,Ilyasova 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 5 AST),nan,83 - 85,101141,Ersan Ilyasova,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
272623,21600969,4,7:22,nan,MISS Joseph 9' Floating Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272624,21600969,4,7:19,Bazemore REBOUND (Off:1 Def:5),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272625,21600969,4,7:15,Schroder Bad Pass Turnover (P4.T18),Carroll STEAL (4 STL),nan,203471,Dennis Schroder,ATL,201960,DeMarre Carroll,TOR,0,nan,nan,Turnover ,Bad Pass
272626,21600969,4,7:15,Bazemore P.FOUL (P2.T1) (E.Malloy),nan,nan,203145,Kent Bazemore,ATL,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal
272627,21600969,4,7:15,nan,SUB: DeRozan FOR Carroll,nan,201960,DeMarre Carroll,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
272628,21600969,4,7:15,SUB: Sefolosha FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
272629,21600969,4,7:08,nan,MISS Joseph 12' Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272630,21600969,4,7:05,nan,Joseph REBOUND (Off:1 Def:0),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272631,21600969,4,6:59,nan,MISS DeRozan 17' Pullup Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272632,21600969,4,6:55,Ilyasova REBOUND (Off:0 Def:5),nan,nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272633,21600969,4,6:35,MISS Schroder 19' Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272634,21600969,4,6:33,nan,Powell REBOUND (Off:1 Def:3),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272635,21600969,4,6:24,nan,MISS DeRozan 11' Driving Floating Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272636,21600969,4,6:22,nan,DeRozan REBOUND (Off:1 Def:6),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272637,21600969,4,6:16,nan,MISS Ibaka 8' Hook Shot,nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272638,21600969,4,6:15,nan,Valanciunas REBOUND (Off:4 Def:8),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272639,21600969,4,6:15,nan,MISS Valanciunas 1' Tip Layup Shot,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272640,21600969,4,6:15,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272641,21600969,4,5:58,nan,DeRozan S.FOUL (P2.T3) (E.Malloy),nan,201942,DeMar DeRozan,TOR,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Shooting
272642,21600969,4,5:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
272643,21600969,4,5:58,SUB: Millsap FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
272644,21600969,4,5:58,MISS Howard Free Throw 1 of 2,nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272645,21600969,4,5:58,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
272646,21600969,4,5:58,Howard Free Throw 2 of 2 (16 PTS),nan,83 - 86,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272647,21600969,4,5:44,nan,Ibaka 26' 3PT Jump Bank Shot (16 PTS) (DeRozan 6 AST),86 - 86,201586,Serge Ibaka,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
272648,21600969,4,5:28,Schroder 22' Pullup Jump Shot (15 PTS),nan,86 - 88,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
272649,21600969,4,5:15,nan,MISS DeRozan 17' Pullup Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272650,21600969,4,5:12,Bazemore REBOUND (Off:1 Def:6),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272651,21600969,4,5:00,Schroder 1' Driving Layup (17 PTS),nan,86 - 90,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
272652,21600969,4,4:51,Millsap BLOCK (1 BLK),MISS DeRozan 3' Driving Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
272653,21600969,4,4:51,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272654,21600969,4,4:39,Howard OFF.Foul (P4) (E.Malloy),nan,nan,2730,Dwight Howard,ATL,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Offensive
272655,21600969,4,4:39,Howard Foul Turnover (P4.T19),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
272656,21600969,4,4:39,nan,SUB: Tucker FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,200782,PJ Tucker,TOR,0,nan,nan,Substitution ,nan
272657,21600969,4,4:18,nan,MISS Joseph 26' 3PT Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272658,21600969,4,4:16,Howard REBOUND (Off:3 Def:7),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272659,21600969,4,3:57,MISS Schroder 25' 3PT Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272660,21600969,4,3:57,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272661,21600969,4,3:57,nan,Ibaka L.B.FOUL (P4.T4) (M.Kogut),nan,201586,Serge Ibaka,TOR,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Loose Ball
272662,21600969,4,3:57,SUB: Hardaway Jr. FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
272663,21600969,4,3:49,MISS Millsap 14' Fadeaway Jumper,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272664,21600969,4,3:46,nan,DeRozan REBOUND (Off:1 Def:7),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272665,21600969,4,3:35,nan,SUB: Carroll FOR Powell,nan,1626181,Norman Powell,TOR,201960,DeMarre Carroll,TOR,0,nan,nan,Substitution ,nan
272666,21600969,4,3:35,nan,Raptors Timeout: Regular (Reg.4 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272667,21600969,4,3:35,SUB: Ilyasova FOR Howard,nan,nan,2730,Dwight Howard,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Substitution ,nan
272668,21600969,4,3:21,nan,MISS DeRozan 25' 3PT Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272669,21600969,4,3:20,Ilyasova REBOUND (Off:0 Def:6),nan,nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272670,21600969,4,3:00,MISS Schroder 3' Driving Layup,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272671,21600969,4,2:57,nan,Carroll REBOUND (Off:2 Def:4),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272672,21600969,4,2:46,Millsap S.FOUL (P2.T2) (M.Kogut),nan,nan,200794,Paul Millsap,ATL,201586,Serge Ibaka,TOR,0,nan,nan,Foul ,Shooting
272673,21600969,4,2:46,nan,Ibaka Free Throw 1 of 2 (17 PTS),87 - 90,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272674,21600969,4,2:46,nan,Ibaka Free Throw 2 of 2 (18 PTS),88 - 90,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272675,21600969,4,2:32,nan,Ibaka S.FOUL (P5.PN) (M.Kogut),nan,201586,Serge Ibaka,TOR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
272676,21600969,4,2:32,Millsap Free Throw 1 of 2 (18 PTS),nan,88 - 91,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272677,21600969,4,2:32,Millsap Free Throw 2 of 2 (19 PTS),nan,88 - 92,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272678,21600969,4,2:19,nan,DeRozan Offensive Charge Foul (P3.PN) (E.Malloy),nan,201942,DeMar DeRozan,TOR,101141,Ersan Ilyasova,ATL,0,nan,nan,Foul ,Offensive Charge
272679,21600969,4,2:19,nan,DeRozan Foul Turnover (P3.T11),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
272680,21600969,4,2:13,nan,Joseph P.FOUL (P3.PN) (E.Malloy),nan,202709,Cory Joseph,TOR,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal
272681,21600969,4,2:13,Schroder Free Throw 1 of 2 (18 PTS),nan,88 - 93,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272682,21600969,4,2:13,Schroder Free Throw 2 of 2 (19 PTS),nan,88 - 94,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272683,21600969,4,1:59,nan,MISS Ibaka 25' 3PT Jump Shot,nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272684,21600969,4,1:57,Schroder REBOUND (Off:1 Def:4),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272685,21600969,4,1:45,Schroder 1' Driving Reverse Layup (21 PTS),nan,88 - 96,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
272686,21600969,4,1:45,nan,Raptors Timeout: Regular (Reg.5 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272687,21600969,4,1:38,nan,Ibaka OFF.Foul (P6) (D.Collins),nan,201586,Serge Ibaka,TOR,101141,Ersan Ilyasova,ATL,0,nan,nan,Foul ,Offensive
272688,21600969,4,1:38,nan,Ibaka Foul Turnover (P4.T12),nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
272689,21600969,4,1:38,nan,SUB: Patterson FOR Ibaka,nan,201586,Serge Ibaka,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Substitution ,nan
272690,21600969,4,1:37,Sefolosha Bad Pass Turnover (P1.T20),Joseph STEAL (4 STL),nan,200757,Thabo Sefolosha,ATL,202709,Cory Joseph,TOR,0,nan,nan,Turnover ,Bad Pass
272691,21600969,4,1:33,nan,DeRozan 2' Running Layup (26 PTS) (Joseph 6 AST),90 - 96,201942,DeMar DeRozan,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
272692,21600969,4,1:15,HAWKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272693,21600969,4,1:10,Millsap Lost Ball Turnover (P4.T21),Tucker STEAL (2 STL),nan,200794,Paul Millsap,ATL,200782,PJ Tucker,TOR,0,nan,nan,Turnover ,Lost Ball
272694,21600969,4,1:03,Sefolosha BLOCK (1 BLK),MISS DeRozan 1' Running Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,200757,Thabo Sefolosha,ATL,Missed Shot ,nan
272695,21600969,4,1:02,Schroder REBOUND (Off:1 Def:5),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272696,21600969,4,1:02,nan,Carroll P.FOUL (P4.PN) (E.Malloy),nan,201960,DeMarre Carroll,TOR,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal
272697,21600969,4,1:02,Schroder Free Throw 1 of 2 (22 PTS),nan,90 - 97,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272698,21600969,4,1:02,Schroder Free Throw 2 of 2 (23 PTS),nan,90 - 98,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272699,21600969,4,1:02,nan,Raptors Timeout: Short (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
272700,21600969,4,0:53,nan,DeRozan 17' Pullup Bank Shot (28 PTS) (Joseph 7 AST),92 - 98,201942,DeMar DeRozan,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
272701,21600969,4,0:44,Ilyasova  Layup (9 PTS) (Hardaway Jr. 6 AST),nan,92 - 100,101141,Ersan Ilyasova,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
272702,21600969,4,0:39,nan,MISS DeRozan 25' 3PT Running Pull-Up Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272703,21600969,4,0:38,nan,Carroll REBOUND (Off:3 Def:4),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272704,21600969,4,0:38,nan,Carroll 1' Putback Layup (10 PTS),94 - 100,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
272705,21600969,4,0:38,Hardaway Jr. S.FOUL (P2.T3) (M.Kogut),nan,nan,203501,Tim Hardaway Jr.,ATL,201960,DeMarre Carroll,TOR,0,nan,nan,Foul ,Shooting
272706,21600969,4,0:38,nan,MISS Carroll Free Throw 1 of 1,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
272707,21600969,4,0:36,Millsap REBOUND (Off:1 Def:5),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272708,21600969,4,0:35,nan,Tucker Personal Take Foul (P2.PN) (E.Malloy),nan,200782,PJ Tucker,TOR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal Take
272709,21600969,4,0:35,Millsap Free Throw 1 of 2 (20 PTS),nan,94 - 101,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272710,21600969,4,0:35,Millsap Free Throw 2 of 2 (21 PTS),nan,94 - 102,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272711,21600969,4,0:27,nan,Patterson  Cutting Dunk Shot (2 PTS) (Joseph 8 AST),96 - 102,202335,Patrick Patterson,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
272712,21600969,4,0:27,HAWKS Timeout: Short (Full 5 Short 2),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
272713,21600969,4,0:22,nan,DeRozan Personal Take Foul (P4.PN) (E.Malloy),nan,201942,DeMar DeRozan,TOR,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal Take
272714,21600969,4,0:22,Schroder Free Throw 1 of 2 (24 PTS),nan,96 - 103,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272715,21600969,4,0:22,SUB: Bazemore FOR Millsap,nan,nan,200794,Paul Millsap,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
272716,21600969,4,0:22,Schroder Free Throw 2 of 2 (25 PTS),nan,96 - 104,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272717,21600969,4,0:15,nan,MISS DeRozan  3PT Pullup Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272718,21600969,4,0:14,nan,Joseph REBOUND (Off:2 Def:0),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272719,21600969,4,0:14,Ilyasova S.FOUL (P4.PN) (E.Malloy),nan,nan,101141,Ersan Ilyasova,ATL,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting
272720,21600969,4,0:14,nan,Joseph Free Throw 1 of 2 (14 PTS),97 - 104,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272721,21600969,4,0:14,nan,Joseph Free Throw 2 of 2 (15 PTS),98 - 104,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272722,21600969,4,0:11,nan,DeRozan Personal Take Foul (P5.PN) (M.Kogut),nan,201942,DeMar DeRozan,TOR,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal Take
272723,21600969,4,0:11,MISS Schroder Free Throw 1 of 2,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272724,21600969,4,0:11,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
272725,21600969,4,0:11,Schroder Free Throw 2 of 2 (26 PTS),nan,98 - 105,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272726,21600969,4,0:05,Ilyasova Shooting Block Foul (P5.PN) (D.Collins),nan,nan,101141,Ersan Ilyasova,ATL,201960,DeMarre Carroll,TOR,0,nan,nan,Foul ,Shooting Block
272727,21600969,4,0:05,nan,Carroll Free Throw 1 of 2 (11 PTS),99 - 105,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272728,21600969,4,0:05,nan,MISS Carroll Free Throw 2 of 2,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272729,21600969,4,0:03,nan,Patterson REBOUND (Off:1 Def:1),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272730,21600969,4,0:00,nan,MISS Tucker 24' 3PT Jump Shot,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
272731,21600969,4,0:00,nan,Patterson REBOUND (Off:2 Def:1),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
272732,21600969,4,0:00,nan,nan,99 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
